0,99,130
1,101,101
2,99,111
3,93,80
4,101,94
5,101,85
6,101,64
7,37,68
8,101,44
9,101,33
10,103,0
11,99,134
12,99,139
13,98,142
14,98,142
15,98,146
16,98,151
17,98,156
18,97,163
19,100,106
20,93,107
21,2,41
22,60,73
23,52,75
24,45,75
25,33,70
26,66,71
27,50,49
28,59,49
29,41,51
30,35,55
31,25,76
32,63,173
33,34,65
34,-1,74
35,14,71
36,55,103
37,90,129
38,90,139
39,80,134
40,73,138
41,83,140
42,77,142
43,59,151
44,94,101
45,93,94
46,24,49
47,72,84
48,74,104
49,73,101
50,27,105
51,93,86
52,48,39
53,34,43
54,12,25
55,82,44
56,66,53
57,53,144
58,4,144
59,81,107
60,87,109
61,65,146
62,68,145
63,29,38
64,74,108
65,63,39
66,62,33
67,50,4
68,19,31
69,55,18
70,17,46
71,9,43
72,90,134
73,81,137
74,75,140
75,83,109
76,67,146
77,70,147
78,69,145
79,84,103
80,78,143
81,84,142
82,91,142
83,85,163
84,88,156
85,89,151
86,90,146
87,91,142
88,78,143
89,76,145
90,74,148
91,72,151
92,64,129
93,-5,108
94,100,108
95,73,144
96,72,145
97,89,112
98,76,113
99,88,111
100,63,89
101,48,95
102,71,105
103,27,13
104,34,22
105,45,33
106,66,156
107,80,33
108,77,17
109,74,0
110,37,73
111,16,82
112,70,69
113,25,60
114,79,78
115,79,99
116,5,88
117,24,87
118,36,89
119,52,87
120,63,83
121,71,79
122,92,67
123,6,104
124,18,59
125,96,105
126,74,90
127,-5,74
128,78,74
129,70,106
130,29,66
131,78,95
132,-1,126
133,70,66
134,85,90
135,26,160
136,25,168
137,-2,106
138,15,151
139,3,58
140,61,180
141,97,108
142,66,97
143,5,73
144,46,70
145,52,71
146,68,148
147,8,119
148,76,189
149,49,181
150,38,176
151,102,16
152,93,189
153,58,70
154,64,68
155,67,67
156,9,58
157,64,59
158,57,57
159,51,57
160,44,58
161,39,61
162,-2,56
163,41,69
164,99,118
165,72,124
166,81,106
167,88,119
168,101,55
169,38,168
170,49,174
171,76,184
172,14,158
173,68,63
174,86,78
175,94,185
176,62,185
177,0,123
178,84,142
179,82,146
180,80,150
181,79,154
182,74,160
183,72,144
184,70,143
185,68,142
186,58,136
187,21,122
188,86,72
189,77,59
190,71,60
191,74,144
192,20,140
193,87,57
194,68,167
195,101,78
196,93,74
197,101,72
198,80,90
199,95,178
200,96,170
201,81,170
202,50,155
203,62,113
204,58,162
205,41,113
206,54,121
207,34,126
208,78,178
209,75,95
210,41,160
211,52,167
212,44,146
213,11,131
214,32,147
215,5,138
216,48,131
217,80,84
218,82,102
219,77,106
220,86,96
221,72,51
222,60,46
223,49,45
224,39,48
225,31,52
226,23,68
227,-3,90
228,31,79
229,41,81
230,52,80
231,61,78
232,68,75
233,74,72
234,-5,91
235,77,108
236,86,84
237,88,101
238,92,105
239,88,103
240,79,111
241,94,105
242,94,108
243,73,66
244,78,67
245,83,68
246,36,63
247,30,60
248,108,79
249,158,65
250,106,107
251,187,35
252,137,74
253,144,74
254,151,73
255,162,68
256,131,72
257,147,49
258,139,51
259,155,51
260,161,54
261,168,72
262,126,170
263,161,63
264,190,68
265,177,67
266,141,100
267,108,128
268,107,138
269,117,132
270,122,136
271,113,139
272,118,140
273,134,149
274,107,101
275,109,94
276,171,47
277,125,82
278,125,103
279,126,99
280,167,100
281,109,86
282,152,39
283,163,41
284,181,21
285,119,47
286,131,55
287,140,142
288,175,137
289,117,107
290,111,109
291,127,142
292,125,142
293,168,36
294,124,107
295,138,41
296,139,34
297,152,2
298,177,27
299,147,16
300,176,44
301,183,38
302,108,134
303,115,136
304,120,138
305,115,108
306,126,142
307,123,144
308,124,142
309,115,103
310,116,141
311,111,141
312,106,141
313,108,162
314,107,155
315,107,150
316,106,145
317,105,141
318,116,141
319,118,143
320,120,145
321,121,148
322,132,127
323,186,101
324,120,142
325,121,143
326,109,112
327,121,112
328,110,110
329,134,87
330,148,92
331,126,103
332,170,10
333,165,19
334,155,33
335,127,154
336,121,37
337,126,15
338,130,0
339,158,71
340,176,78
341,127,70
342,169,57
343,120,77
344,121,98
345,185,82
346,171,83
347,160,86
348,145,85
349,135,83
350,127,79
351,109,66
352,184,98
353,175,56
354,104,105
355,124,89
356,189,68
357,121,75
358,127,104
359,165,63
360,121,94
361,182,119
362,127,68
363,115,89
364,159,154
365,157,161
366,188,99
367,170,144
368,187,52
369,126,176
370,102,108
371,131,95
372,184,68
373,151,69
374,145,70
375,125,145
376,181,113
377,110,187
378,134,175
379,144,169
380,138,70
381,133,69
382,129,68
383,181,54
384,133,61
385,139,57
386,145,56
387,152,57
388,156,59
389,190,50
390,155,67
391,125,122
392,118,105
393,110,118
394,148,162
395,137,169
396,112,182
397,166,151
398,129,65
399,114,77
400,123,181
401,184,116
402,111,141
403,113,144
404,115,148
405,116,152
406,118,158
407,122,141
408,124,140
409,125,139
410,137,134
411,170,116
412,114,71
413,121,61
414,126,62
415,120,142
416,168,134
417,113,61
418,123,164
419,109,73
420,119,89
421,110,169
