0,97,133
1,100,113
2,99,119
3,93,85
4,101,105
5,100,94
6,100,66
7,41,60
8,99,43
9,100,32
10,100,-5
11,97,135
12,96,137
13,96,138
14,97,138
15,97,141
16,97,144
17,97,147
18,97,161
19,100,117
20,91,116
21,11,26
22,65,68
23,56,69
24,48,68
25,38,63
26,71,67
27,51,43
28,61,44
29,42,44
30,37,48
31,31,67
32,67,173
33,38,58
34,7,60
35,22,61
36,57,100
37,86,132
38,87,136
39,76,132
40,69,133
41,78,135
42,72,135
43,58,143
44,94,113
45,93,105
46,25,40
47,74,82
48,74,107
49,73,103
50,32,97
51,93,95
52,44,33
53,32,35
54,19,12
55,81,42
56,69,49
57,51,136
58,11,133
59,79,112
60,86,115
61,59,134
62,61,134
63,28,29
64,73,110
65,59,34
66,58,27
67,53,-3
68,26,21
69,58,12
70,20,36
71,17,32
72,86,134
73,77,134
74,70,134
75,81,113
76,60,134
77,65,136
78,62,134
79,84,111
80,73,136
81,79,136
82,87,137
83,86,160
84,87,146
85,87,143
86,87,140
87,88,137
88,73,136
89,72,137
90,70,138
91,69,140
92,62,127
93,4,93
94,99,118
95,68,135
96,66,136
97,88,117
98,75,114
99,87,116
100,66,85
101,52,90
102,71,105
103,33,2
104,39,14
105,41,26
106,65,150
107,78,31
108,78,12
109,75,-5
110,42,66
111,23,72
112,76,65
113,29,51
114,80,77
115,79,106
116,14,77
117,28,78
118,39,82
119,55,81
120,66,79
121,75,75
122,92,68
123,14,93
124,23,50
125,96,117
126,75,90
127,3,58
128,81,72
129,70,105
130,34,58
131,79,100
132,6,112
133,76,62
134,86,97
135,31,153
136,31,162
137,6,94
138,20,143
139,11,45
140,66,181
141,96,118
142,67,95
143,16,61
144,49,63
145,56,64
146,64,137
147,14,109
148,80,192
149,56,180
150,44,173
151,100,13
152,96,193
153,63,64
154,69,63
155,74,63
156,17,47
157,68,54
158,61,51
159,53,50
160,46,51
161,42,54
162,5,40
163,44,62
164,98,124
165,71,124
166,80,111
167,87,123
168,99,55
169,43,164
170,54,173
171,80,187
172,20,149
173,73,59
174,87,81
175,97,188
176,68,187
177,8,111
178,80,137
179,79,139
180,78,141
181,77,144
182,74,156
183,66,135
184,65,134
185,64,133
186,55,130
187,24,114
188,86,72
