0,101,131
1,96,116
2,97,120
3,90,87
4,96,108
5,96,96
6,97,66
7,45,59
8,97,44
9,97,32
10,97,-11
11,101,133
12,101,135
13,101,137
14,101,149
15,101,152
16,100,157
17,100,161
18,100,161
19,96,119
20,89,117
21,18,21
22,66,66
23,59,67
24,52,66
25,42,61
26,72,65
27,54,44
28,62,45
29,46,44
30,41,47
31,36,65
32,72,174
33,42,56
34,16,57
35,28,58
36,59,100
37,90,129
38,91,134
39,81,129
40,74,130
41,83,133
42,77,133
43,65,143
44,90,115
45,88,107
46,30,37
47,75,80
48,72,108
49,72,103
50,36,97
51,89,96
52,47,32
53,37,33
54,23,8
55,80,44
56,70,49
57,58,136
58,28,129
59,78,112
60,84,115
61,66,131
62,68,132
63,33,26
64,72,110
65,61,36
66,59,29
67,51,-8
68,27,18
69,55,9
70,26,32
71,22,28
72,90,132
73,82,131
74,76,131
75,80,114
76,67,132
77,70,137
78,69,132
79,81,113
80,78,134
81,84,135
82,92,136
83,89,161
84,88,159
85,89,155
86,90,151
87,91,147
88,77,140
89,76,142
90,74,144
91,72,146
92,65,127
93,20,89
94,97,120
95,73,137
96,72,137
97,87,119
98,75,113
99,86,117
100,67,84
101,55,89
102,71,105
103,33,-1
104,38,11
105,44,25
106,71,150
107,77,34
108,75,9
109,72,-11
110,46,64
111,29,70
112,76,63
113,34,49
114,80,76
115,77,107
116,21,74
117,34,77
118,43,81
119,57,80
120,68,77
121,75,74
122,90,67
123,22,91
124,29,47
125,92,119
126,75,89
127,16,53
128,80,71
129,71,104
130,39,56
131,77,101
132,23,108
133,75,61
134,83,98
135,40,152
136,42,160
137,18,91
138,31,141
139,19,41
140,71,182
141,93,119
142,69,94
143,22,58
144,53,62
145,59,63
146,68,138
147,23,107
148,85,193
149,63,180
150,54,172
151,97,10
152,100,195
153,65,62
154,70,61
155,74,61
156,24,44
157,68,55
158,62,52
159,56,51
160,50,52
161,46,54
162,16,35
163,48,61
164,98,125
165,73,124
166,78,112
167,87,124
168,97,54
169,51,163
170,61,173
171,84,188
172,34,146
173,73,58
174,85,81
175,100,190
176,73,188
177,20,108
178,83,144
179,82,147
180,80,150
181,79,154
182,79,156
183,72,132
184,70,131
185,69,130
186,60,131
187,31,113
188,85,71
189,80,55
190,76,56
191,73,133
192,31,131
193,87,56
194,75,165
195,96,86
196,90,78
197,97,76
198,79,93
199,100,182
200,100,171
201,87,170
202,58,148
203,65,110
204,66,157
205,46,108
206,57,117
207,40,120
208,85,180
209,75,96
210,52,155
211,62,165
212,51,138
213,25,120
214,41,140
215,24,125
216,52,125
217,80,85
218,79,111
219,74,111
220,82,107
221,74,48
222,62,42
223,51,40
224,42,40
225,37,43
226,34,57
227,16,74
228,40,69
229,48,72
