0,96,135
1,104,110
2,101,116
3,96,84
4,104,102
5,104,92
6,101,67
7,43,61
8,101,48
9,101,38
10,100,0
11,96,137
12,96,139
13,95,140
14,95,146
15,95,149
16,95,153
17,94,157
18,96,164
19,103,114
20,94,113
21,12,31
22,64,68
23,56,68
24,49,68
25,39,63
26,70,67
27,55,47
28,64,49
29,47,48
30,42,50
31,33,68
32,65,175
33,40,58
34,7,64
35,24,62
36,58,99
37,86,133
38,86,137
39,76,134
40,68,134
41,77,136
42,71,135
43,54,143
44,97,110
45,97,102
46,33,45
47,75,81
48,75,105
49,74,101
50,33,97
51,96,92
52,54,39
53,42,40
54,21,18
55,85,49
56,70,52
57,48,134
58,7,137
59,80,110
60,87,112
61,58,134
62,60,134
63,38,35
64,73,108
65,68,41
66,68,36
67,56,2
68,29,27
69,62,17
70,28,41
71,19,37
72,86,136
73,77,135
74,70,135
75,81,111
76,59,134
77,63,138
78,61,134
79,86,109
80,72,136
81,78,137
82,86,138
83,84,164
84,83,155
85,84,151
86,85,147
87,86,145
88,72,140
89,70,141
90,68,142
91,67,144
92,60,125
93,1,97
94,102,115
95,67,137
96,65,138
97,89,115
98,74,112
99,88,114
100,67,85
101,53,89
102,71,103
103,36,8
104,42,20
105,52,33
106,62,151
107,85,39
108,80,18
109,77,0
110,43,66
111,24,72
112,74,65
113,34,53
114,81,77
115,81,103
116,15,78
117,30,78
118,40,81
119,54,80
120,65,78
121,73,75
122,93,68
123,14,94
124,28,53
125,99,114
126,76,89
127,2,62
128,79,72
129,70,103
130,37,58
131,80,98
132,2,117
133,74,63
134,89,94
135,28,156
136,27,165
137,5,97
138,17,145
139,13,49
140,64,184
141,98,115
142,68,94
143,17,63
144,51,63
145,57,64
146,62,139
147,13,110
148,78,194
149,53,184
150,41,176
151,101,18
152,94,196
153,63,64
154,69,63
155,72,63
156,22,51
157,68,57
158,62,55
159,55,54
160,49,55
161,45,56
162,6,45
163,46,62
164,100,122
165,70,122
166,81,109
167,88,122
168,100,57
169,40,166
170,52,175
171,78,189
172,16,153
173,72,61
174,88,80
175,95,190
176,65,190
177,5,114
178,78,142
179,77,144
180,75,147
181,74,151
182,72,159
183,65,135
184,64,134
185,63,134
186,52,128
187,24,114
188,88,72
189,81,58
190,76,58
191,66,135
192,21,133
193,89,59
194,68,167
195,103,83
196,95,76
197,102,75
198,82,91
199,96,183
200,96,173
201,82,172
202,49,148
203,62,109
204,58,158
205,44,108
206,54,116
207,35,119
208,79,182
209,76,95
210,43,156
211,54,166
212,42,137
213,14,123
214,32,141
215,9,130
216,45,124
217,82,84
218,84,107
219,77,108
220,89,102
221,77,52
222,66,46
223,55,44
224,46,45
225,38,48
226,31,60
227,5,80
228,37,71
229,45,73
230,55,74
