0,97,130
1,99,98
2,98,108
3,91,78
4,99,91
5,98,83
6,97,66
7,44,61
8,97,50
9,97,41
10,96,15
11,96,133
12,96,136
13,96,139
14,96,138
15,96,141
16,95,144
17,95,147
18,97,157
19,98,103
20,91,104
21,17,44
22,64,67
23,57,68
24,50,67
25,40,64
26,70,66
27,55,47
28,63,48
29,47,48
30,41,51
31,34,69
32,67,167
33,41,60
34,13,72
35,26,64
36,58,96
37,87,128
38,87,136
39,76,131
40,70,134
41,79,136
42,73,138
43,60,143
44,92,98
45,91,91
46,31,44
47,74,81
48,72,98
49,71,95
50,37,96
51,91,84
52,50,35
53,39,38
54,24,31
55,82,43
56,70,51
57,54,135
58,19,140
59,78,102
60,85,105
61,63,141
62,65,141
63,35,34
64,71,102
65,64,36
66,63,31
67,54,15
68,29,35
69,58,25
70,27,42
71,22,46
72,87,132
73,78,133
74,71,136
75,80,104
76,64,141
77,67,142
78,66,141
79,83,99
80,75,139
81,81,138
82,88,138
83,86,155
84,85,147
85,86,143
86,87,140
87,88,138
88,75,139
89,73,141
90,71,142
91,70,144
92,63,121
93,11,106
94,98,106
95,70,140
96,69,141
97,87,108
98,74,106
99,86,106
100,66,84
101,54,88
102,70,98
103,36,21
104,41,28
105,48,30
106,67,147
107,80,33
108,76,25
109,73,13
110,44,66
111,26,74
112,74,64
113,34,54
114,79,76
115,77,95
116,19,82
117,31,79
118,40,81
119,54,80
120,65,78
121,73,74
122,90,67
123,20,96
124,28,54
125,95,102
126,74,86
127,10,75
128,79,71
129,69,100
130,38,60
131,77,91
132,13,123
133,74,62
134,84,86
135,34,152
136,34,163
137,12,101
138,26,143
139,17,58
140,65,176
141,95,105
142,67,91
143,19,66
144,51,63
145,57,63
146,65,143
147,21,110
148,79,188
149,55,178
150,45,172
151,96,27
152,97,191
153,63,63
154,69,62
155,72,62
156,23,53
157,68,58
158,62,56
159,56,56
160,50,56
161,45,58
162,12,58
163,47,62
164,98,113
165,70,116
166,78,101
167,86,113
168,97,59
169,44,161
170,53,169
171,79,181
172,26,154
173,72,60
174,85,76
175,97,183
176,66,184
177,15,116
178,81,138
179,79,140
180,78,143
181,77,146
182,75,152
183,68,139
184,66,139
185,65,138
186,57,127
187,30,112
188,85,71
189,80,56
190,76,57
191,70,140
192,29,131
193,87,56
194,71,159
195,98,77
196,90,73
197,98,72
198,79,86
199,97,174
200,97,165
201,84,163
202,53,145
203,63,105
204,61,153
205,47,104
206,56,112
207,40,116
208,81,172
209,74,91
210,46,152
211,56,160
212,47,136
213,22,123
214,38,138
215,18,130
216,50,122
217,79,81
218,80,97
219,75,100
220,84,92
221,75,49
222,63,44
223,53,43
224,44,44
225,37,48
226,32,62
227,12,86
228,38,72
229,46,74
230,55,74
231,65,72
232,72,70
233,77,68
234,10,91
235,75,102
236,85,81
237,86,97
238,91,102
239,86,99
240,76,105
241,92,102
