0,93,134
1,94,107
2,97,114
3,89,82
4,93,100
5,94,90
6,96,64
7,47,57
8,97,43
9,96,32
10,97,-8
11,94,136
12,95,137
13,97,139
14,97,141
15,96,143
16,96,145
17,97,148
18,103,158
19,95,111
20,90,111
21,27,25
22,68,66
23,62,67
24,55,66
25,46,58
26,73,64
27,56,39
28,64,40
29,49,40
30,44,43
31,42,64
32,80,165
33,45,52
34,28,59
35,36,55
36,65,100
37,88,133
38,91,137
39,85,134
40,84,136
41,89,137
42,88,138
43,75,145
44,88,107
45,87,100
46,36,36
47,78,81
48,77,105
49,76,101
50,45,98
51,88,91
52,49,31
53,41,32
54,31,12
55,79,41
56,71,45
57,69,138
58,44,128
59,82,109
60,87,111
61,86,140
62,87,140
63,38,26
64,78,108
65,62,33
66,60,27
67,55,-3
68,34,21
69,58,11
70,33,32
71,29,31
72,89,135
73,87,136
74,86,137
75,84,110
76,86,140
77,87,141
78,88,140
79,83,107
80,89,139
81,91,138
82,93,138
83,94,157
84,91,147
85,91,145
86,92,142
87,94,140
88,90,140
89,88,141
90,87,142
91,86,144
92,73,126
93,35,91
94,96,112
95,89,140
96,88,140
97,89,114
98,81,112
99,88,113
100,71,85
101,60,90
102,76,104
103,39,2
104,43,14
105,47,24
106,80,149
107,76,31
108,75,11
109,73,-7
110,49,63
111,37,69
112,76,62
113,40,46
114,82,76
115,79,102
116,30,76
117,41,77
118,49,82
119,61,81
120,70,78
121,76,75
122,90,66
123,32,93
124,35,45
125,92,111
126,79,88
127,30,57
128,80,71
129,76,104
130,43,52
131,79,97
132,39,109
133,75,59
134,83,93
135,55,147
136,58,153
137,30,92
138,46,138
139,28,44
140,81,170
141,93,112
142,73,94
143,32,55
144,55,62
145,61,63
146,86,142
147,35,108
148,93,179
149,76,168
150,68,162
151,96,12
152,107,181
153,66,62
154,71,61
155,74,60
156,32,41
157,70,50
158,64,46
159,58,45
160,51,46
161,48,48
162,27,40
163,50,60
164,98,120
165,78,122
