0,99,134
1,105,111
2,102,117
3,97,85
4,106,104
5,105,93
6,103,66
7,43,62
8,102,47
9,102,36
10,101,-3
11,99,136
12,99,137
13,98,138
14,98,145
15,98,148
16,98,151
17,97,154
18,98,165
19,104,115
20,95,114
21,7,29
22,65,68
23,57,69
24,49,68
25,39,64
26,72,67
27,53,48
28,63,48
29,45,49
30,39,52
31,32,68
32,67,174
33,40,59
34,5,63
35,22,63
36,58,99
37,88,133
38,88,136
39,77,133
40,70,134
41,79,136
42,72,135
43,55,143
44,99,111
45,98,103
46,28,46
47,76,81
48,76,106
49,75,101
50,32,97
51,98,93
52,49,40
53,37,42
54,16,16
55,84,47
56,71,52
57,49,133
58,10,132
59,81,110
60,88,113
61,59,134
62,61,135
63,32,37
64,74,108
65,65,41
66,63,35
67,53,0
68,25,25
69,60,15
70,23,43
71,15,35
72,88,135
73,78,134
74,71,134
75,83,112
76,60,135
77,65,139
78,62,135
79,88,110
80,73,136
81,80,136
82,88,137
83,85,164
84,86,153
85,87,150
86,87,147
87,88,145
88,73,141
89,72,141
90,70,143
91,69,145
92,61,124
93,1,94
94,103,116
95,68,138
96,66,138
97,91,116
98,76,112
99,90,114
100,67,85
101,53,89
102,72,104
103,31,6
104,39,18
105,46,34
106,63,152
107,82,37
108,80,15
109,76,-3
110,43,67
111,23,73
112,76,65
113,31,55
114,82,77
115,82,104
116,13,78
117,29,78
118,40,81
119,55,81
120,67,78
121,75,75
122,95,68
123,13,93
124,25,54
125,100,115
126,76,89
127,0,60
128,82,71
129,71,103
130,36,60
131,82,99
132,4,113
133,76,62
134,90,95
135,31,153
136,30,161
137,5,95
138,19,142
139,10,48
140,66,182
141,100,116
142,68,94
143,15,64
144,50,64
145,57,65
146,63,139
147,13,108
148,80,192
149,55,180
150,44,172
151,102,16
152,96,193
153,64,64
154,70,63
155,74,63
156,18,51
157,69,57
158,62,54
159,55,54
160,48,55
161,44,57
162,2,43
163,46,63
164,101,122
165,71,122
166,82,110
167,89,121
168,102,56
169,43,164
170,54,172
171,80,188
172,19,149
173,74,60
174,89,80
175,97,189
176,67,187
177,7,112
178,80,143
179,79,144
180,77,147
181,77,150
182,73,159
183,66,135
184,65,134
185,63,134
186,53,128
187,24,113
188,89,72
189,83,57
190,77,58
191,67,136
192,22,131
193,90,58
194,69,166
195,104,84
196,96,77
197,103,75
198,83,92
199,97,182
200,97,173
201,83,172
202,50,147
203,63,109
204,59,158
205,43,108
206,54,116
207,35,119
208,81,181
209,77,95
210,44,154
211,55,165
212,43,136
213,15,122
214,33,139
215,11,127
216,46,123
217,83,85
218,85,108
219,78,109
220,90,104
221,77,51
222,64,46
223,52,45
224,42,46
225,35,50
226,30,61
227,4,79
228,37,71
229,45,74
230,56,74
231,66,73
232,74,71
233,79,68
234,0,77
235,78,110
236,90,88
237,92,110
238,95,113
239,91,111
240,79,112
241,97,114
242,97,115
243,79,63
244,84,65
245,87,66
246,42,58
247,36,55
248,110,85
249,149,60
250,110,114
251,169,30
252,130,67
253,136,68
254,143,67
255,151,62
256,124,66
257,142,47
258,134,48
259,149,48
260,153,51
261,157,67
262,124,172
263,151,58
264,171,62
265,164,60
266,137,99
267,110,133
268,108,136
269,118,133
270,123,134
271,115,136
272,120,135
273,133,141
274,111,111
275,113,103
276,164,44
277,122,81
278,126,105
279,126,101
280,158,96
281,112,93
282,150,38
283,158,40
284,166,17
285,119,46
286,126,51
287,139,132
288,156,129
289,121,110
290,115,113
291,130,134
292,128,135
293,162,35
294,126,108
295,137,40
296,138,34
297,143,1
298,164,26
299,140,16
300,167,40
301,168,36
302,109,135
303,117,135
304,122,134
305,119,111
306,129,135
307,125,139
308,127,135
309,118,109
310,119,136
311,114,136
312,107,137
313,109,164
314,107,153
315,108,150
316,107,147
317,106,144
318,118,141
319,120,141
320,121,143
321,122,144
322,132,123
323,164,93
324,122,138
325,124,138
326,112,116
327,123,111
328,113,114
329,129,84
330,141,88
331,127,103
332,158,7
333,155,19
334,152,32
335,127,150
336,121,37
337,123,16
338,125,-2
339,148,65
340,163,71
341,121,64
342,159,53
343,117,77
344,123,104
345,169,77
346,159,77
347,151,81
348,138,80
349,128,78
350,122,75
351,109,68
352,169,92
353,164,51
354,108,114
355,122,89
356,169,60
357,117,71
358,127,103
359,154,58
360,122,98
361,161,110
362,121,62
363,117,95
364,148,149
365,144,156
366,170,93
367,156,138
368,170,48
369,123,179
370,106,116
371,128,93
372,169,60
373,143,63
374,137,64
375,127,139
376,168,106
377,110,190
378,128,176
379,135,167
380,131,63
381,126,62
382,122,62
383,168,49
384,127,56
385,133,53
386,139,53
387,145,54
388,149,56
389,170,43
390,147,62
391,126,121
392,121,109
393,112,121
394,139,159
395,131,169
396,112,186
397,150,144
398,123,59
399,114,80
400,120,184
401,167,109
402,113,143
403,114,144
404,115,146
405,116,149
406,119,158
407,124,135
408,126,135
409,127,134
410,137,127
411,162,111
412,113,72
413,117,57
414,120,57
415,123,136
416,158,128
417,111,58
418,122,164
419,110,77
420,119,91
421,111,171
422,137,145
423,132,108
424,130,155
425,149,106
426,139,115
427,153,117
428,112,179
429,123,95
430,140,151
431,132,161
432,143,134
433,164,119
434,150,136
435,162,124
436,144,122
437,118,84
438,120,108
439,124,108
440,118,103
441,123,50
442,135,45
443,145,44
444,153,45
445,158,48
446,158,59
447,171,78
448,153,70
449,146,73
450,137,73
451,129,72
452,123,70
453,118,68
454,166,76
455,123,109
456,115,87
457,116,109
458,111,113
459,115,110
460,121,111
461,110,114
462,109,115
463,118,62
464,115,64
465,113,66
466,150,57
467,155,54
468,57,58
469,65,58
470,57,51
471,48,58
472,56,66
473,134,58
474,142,58
475,134,51
476,126,58
477,134,65
