0,99,133
1,102,124
2,100,126
3,95,94
4,103,117
5,103,105
6,101,72
7,42,58
8,101,49
9,101,39
10,101,-2
11,99,134
12,98,136
13,98,137
14,97,140
15,97,143
16,97,146
17,96,149
18,96,156
19,102,126
20,92,123
21,11,17
22,68,67
23,59,67
24,51,67
25,40,59
26,74,65
27,53,43
28,63,44
29,45,44
30,40,46
31,34,63
32,68,165
33,39,54
34,8,51
35,24,55
36,59,102
37,89,131
38,88,135
39,79,131
40,71,130
41,80,133
42,73,132
43,60,141
44,96,123
45,95,116
46,29,40
47,76,83
48,76,113
49,75,108
50,35,96
51,95,105
52,48,37
53,37,37
54,20,7
55,83,47
56,71,48
57,54,135
58,10,116
59,81,118
60,87,121
61,60,128
62,62,129
63,33,32
64,75,114
65,63,40
66,62,34
67,54,-1
68,27,20
69,59,16
70,24,35
71,18,27
72,88,133
73,79,132
74,72,131
75,82,119
76,61,129
77,65,133
78,63,129
79,86,119
80,74,132
81,81,134
82,89,136
83,86,156
84,86,148
85,87,145
86,88,142
87,89,139
88,74,135
89,72,136
90,70,137
91,69,139
92,64,129
93,4,76
94,101,126
95,69,132
96,67,133
97,89,124
98,76,118
99,88,122
100,68,86
101,55,90
102,73,109
103,33,1
104,39,16
105,45,31
106,67,147
107,81,38
108,79,18
109,76,-2
110,44,64
111,26,68
112,78,64
113,33,49
114,82,80
115,81,114
116,15,71
117,32,75
118,43,80
119,58,80
120,69,78
121,76,75
122,93,73
123,16,87
124,26,46
125,97,125
126,77,92
127,4,43
128,82,73
129,72,108
130,36,53
131,81,107
132,6,96
133,77,61
134,88,106
135,30,144
136,29,149
137,7,83
138,19,132
139,13,37
140,66,171
141,98,125
142,69,96
143,18,54
144,52,63
145,59,64
146,64,133
147,16,102
148,80,181
149,55,169
150,43,161
151,101,19
152,95,182
153,66,63
154,72,62
155,76,61
156,20,42
157,70,53
158,62,48
159,55,47
160,47,49
161,43,51
162,6,28
163,46,61
164,99,130
165,73,127
166,81,118
167,88,129
168,100,59
169,42,155
170,54,163
171,80,177
172,18,135
173,75,58
174,88,87
175,95,179
176,67,176
177,8,100
178,81,137
179,79,139
180,77,142
181,76,144
182,75,152
183,67,130
184,66,129
185,65,129
186,58,132
187,27,110
188,88,76
189,83,57
190,78,56
191,68,131
192,24,125
193,90,59
194,71,158
195,102,94
196,94,84
197,102,84
198,82,98
199,96,172
200,96,164
201,83,163
202,52,144
203,64,112
204,61,152
205,46,109
206,56,118
207,38,118
208,81,171
209,77,100
210,45,148
211,56,157
212,46,135
213,17,114
214,35,135
215,11,116
216,49,125
217,83,89
218,84,118
219,78,117
220,88,115
221,77,49
222,63,43
223,52,42
224,42,42
225,36,44
226,32,55
227,6,67
228,39,68
229,48,72
230,59,73
231,68,71
232,75,69
233,80,68
234,4,59
235,77,117
236,89,96
237,90,121
238,93,123
239,89,121
240,79,118
241,95,125
242,95,125
243,80,62
244,84,65
245,87,68
246,41,52
247,36,49
248,108,94
249,148,58
250,109,123
251,170,19
252,126,67
253,133,68
254,141,67
255,150,59
256,120,66
257,139,43
258,130,45
259,147,44
260,151,47
261,154,64
262,121,164
263,150,54
264,173,51
265,161,56
266,135,102
267,108,131
268,107,134
269,115,130
270,120,129
271,113,133
272,118,131
273,128,141
274,109,123
275,110,116
276,160,40
277,120,83
278,124,113
279,123,108
280,156,96
281,109,105
282,147,37
283,155,37
284,167,10
285,116,49
286,123,50
287,134,135
288,165,115
289,118,118
290,113,121
291,128,128
292,126,129
293,158,31
294,123,114
295,134,41
296,136,35
297,144,0
298,163,21
299,140,17
300,163,35
301,168,28
302,107,133
303,114,131
304,119,130
305,117,119
306,127,128
307,124,132
308,125,129
309,116,119
310,117,132
311,112,134
312,106,136
313,105,156
314,106,148
315,106,145
316,106,141
317,105,139
318,117,134
319,118,135
320,120,137
321,121,138
322,128,129
323,170,76
324,121,132
325,122,132
326,110,124
327,121,118
328,111,122
329,127,86
330,139,90
331,124,110
332,159,3
333,155,17
334,149,31
335,122,147
336,119,40
337,123,18
338,125,-1
339,147,64
340,161,68
341,117,65
342,156,49
343,116,80
344,120,114
345,170,71
346,157,76
347,149,80
348,135,80
349,126,78
350,119,76
351,108,73
352,170,87
353,161,47
354,106,125
355,120,93
356,172,44
357,114,73
358,124,108
359,152,54
360,120,107
361,168,95
362,117,62
363,115,105
364,153,142
365,151,147
366,174,82
367,162,130
368,171,38
369,122,170
370,104,125
371,126,96
372,166,56
373,140,63
374,134,64
375,125,133
376,169,101
377,110,180
378,130,167
379,140,159
380,127,63
381,122,63
382,118,62
383,165,44
384,123,54
385,130,50
386,137,48
387,144,49
388,147,51
389,172,30
390,145,61
391,122,128
392,119,118
393,109,129
394,142,153
395,133,161
396,110,177
397,159,133
398,119,59
399,112,87
400,121,174
401,172,99
402,111,137
403,113,139
404,114,141
405,114,144
406,114,152
407,122,130
408,123,129
409,124,128
410,132,131
411,161,109
412,112,76
413,113,58
414,117,57
415,121,131
416,160,124
417,109,60
418,118,158
419,108,84
420,117,98
421,107,163
422,135,143
423,130,112
424,127,151
425,146,109
426,136,118
427,152,118
428,109,170
429,120,100
430,140,147
431,131,156
432,142,135
433,167,113
434,151,134
435,168,114
436,141,125
437,116,89
438,118,118
439,122,116
440,116,115
441,120,51
442,132,44
443,142,42
444,150,42
445,155,44
446,156,55
447,174,67
448,151,68
449,144,72
450,134,73
451,125,72
452,119,70
453,115,69
454,170,60
455,121,117
456,113,96
457,114,121
458,110,123
459,113,121
460,119,118
461,108,124
462,107,124
463,115,63
464,112,66
465,111,69
466,149,53
467,153,49
468,58,54
469,66,54
470,58,46
471,49,54
472,57,62
473,135,55
474,143,55
475,134,48
476,127,55
477,135,62
