0,98,134
1,100,103
2,100,111
3,94,78
4,100,95
5,100,85
6,100,62
7,52,58
8,100,45
9,100,35
10,101,-1
11,98,137
12,98,140
13,99,142
14,99,142
15,99,145
16,99,148
17,99,152
18,99,160
19,100,107
20,93,107
21,24,33
22,72,64
23,65,65
24,58,65
25,49,61
26,78,62
27,60,45
28,68,45
29,52,47
30,48,50
31,42,67
32,71,174
33,49,57
34,20,65
35,34,63
36,64,98
37,89,133
38,90,140
39,81,135
40,75,138
41,84,140
42,78,141
43,67,148
44,94,103
45,93,95
46,37,47
47,79,79
48,77,101
49,77,98
50,43,98
51,93,86
52,53,38
53,44,42
54,32,20
55,86,42
56,76,47
57,61,141
58,23,140
59,83,106
60,88,108
61,68,142
62,70,142
63,40,37
64,77,105
65,67,38
66,65,32
67,61,2
68,37,28
69,65,17
70,33,43
71,30,38
72,90,137
73,82,138
74,77,139
75,84,107
76,69,142
77,73,144
78,71,142
79,86,103
80,79,142
81,85,141
82,91,142
83,90,160
84,90,152
85,90,148
86,91,145
87,91,142
88,79,142
89,78,143
90,77,145
91,76,147
92,70,127
93,17,100
94,100,109
95,75,142
96,74,143
97,90,111
98,79,110
99,89,110
100,72,83
101,60,89
102,75,101
103,43,9
104,49,20
105,51,33
106,73,152
107,83,32
108,81,16
109,79,0
110,52,64
111,34,73
112,82,61
113,41,54
114,84,74
115,81,98
116,26,79
117,39,78
118,48,80
119,62,79
120,72,75
121,80,72
122,93,64
123,26,96
124,35,54
125,96,107
126,79,86
127,18,65
128,85,68
129,75,102
130,46,58
131,81,94
132,19,119
133,82,58
134,87,89
135,38,158
136,37,167
137,18,98
138,29,147
139,25,51
140,68,183
141,97,109
142,73,92
143,28,64
144,59,60
145,65,60
146,72,145
147,26,112
148,82,196
149,58,185
150,48,178
151,100,16
152,98,197
153,71,60
154,77,59
155,81,58
156,30,52
157,76,52
158,69,50
159,62,50
160,56,52
161,52,54
162,20,47
163,55,59
164,100,118
165,76,122
166,83,104
167,90,119
168,100,54
169,48,168
170,57,176
171,82,188
172,29,156
173,80,56
174,89,75
175,98,190
176,69,191
177,19,116
178,85,142
179,84,144
180,83,146
181,82,150
182,80,157
183,74,141
184,72,141
185,71,140
186,64,134
187,36,115
188,89,68
189,87,52
190,83,53
191,75,142
192,34,135
193,92,53
194,76,165
195,100,77
196,94,71
197,100,70
198,83,87
199,98,181
200,99,170
201,87,169
202,59,151
203,69,108
204,66,159
205,53,108
206,62,117
207,46,121
208,84,179
209,79,92
210,51,158
211,61,167
212,53,142
213,27,126
214,43,143
215,22,132
216,56,127
217,84,81
218,84,101
219,79,104
220,87,96
221,81,46
222,68,43
223,57,43
224,49,45
225,43,49
226,40,60
227,18,81
228,46,70
229,53,72
230,63,71
231,73,69
232,80,67
233,84,64
234,18,82
235,79,106
236,88,82
237,89,102
238,93,106
239,89,103
240,81,109
241,94,106
242,95,108
243,85,58
244,88,60
245,89,62
246,50,56
247,45,54
248,106,78
249,146,59
250,107,107
251,179,34
252,127,63
253,133,64
254,140,65
255,150,62
256,122,61
257,138,46
258,131,46
259,145,48
260,149,51
261,156,67
262,126,174
263,149,57
264,183,67
265,166,63
266,135,98
267,107,133
268,106,140
269,116,135
270,122,137
271,114,140
272,119,140
273,132,148
274,106,103
275,107,95
276,160,47
277,121,79
278,123,101
279,123,98
280,156,99
281,107,86
282,142,39
283,152,42
284,171,21
285,113,44
286,125,48
287,137,141
288,178,142
289,118,106
290,112,108
291,130,141
292,128,141
293,157,37
294,123,105
295,129,39
296,130,33
297,142,2
298,165,28
299,136,17
300,166,43
301,173,39
302,107,136
303,115,137
304,121,139
305,116,107
306,129,141
307,125,142
308,127,141
309,114,103
310,118,141
311,113,141
312,106,141
313,108,160
314,108,151
315,107,148
316,107,144
317,106,141
318,118,141
319,120,142
320,121,144
321,122,146
322,129,127
323,185,103
324,123,141
325,124,141
326,110,111
327,121,110
328,111,110
329,128,84
330,139,89
331,125,101
332,160,10
333,153,21
334,145,33
335,125,152
336,115,34
337,119,16
338,123,0
339,146,64
340,165,73
341,119,59
342,157,54
343,116,74
344,118,98
345,175,81
346,158,79
347,148,82
348,135,79
349,126,75
350,119,72
351,107,64
352,174,97
353,164,54
354,104,107
355,121,86
356,185,67
357,114,68
358,125,102
359,153,58
360,119,94
