0,96,133
1,95,119
2,96,122
3,89,91
4,95,112
5,95,100
6,96,71
7,44,60
8,97,50
9,97,40
10,98,0
11,96,134
12,97,136
13,97,137
14,96,149
15,96,152
16,97,156
17,97,160
18,98,166
19,95,122
20,87,119
21,16,25
22,66,68
23,58,68
24,50,67
25,41,61
26,72,67
27,53,47
28,62,49
29,45,47
30,40,50
31,34,65
32,68,172
33,41,57
34,13,57
35,26,58
36,56,100
37,85,131
38,86,134
39,75,129
40,69,128
41,78,132
42,71,130
43,59,139
44,88,118
45,87,111
46,28,40
47,73,82
48,69,109
49,69,104
50,32,95
51,88,100
52,45,37
53,35,37
54,21,14
55,79,49
56,70,53
57,52,130
58,23,121
59,75,114
60,82,117
61,58,126
62,60,127
63,31,31
64,69,110
65,59,41
66,58,34
67,50,1
68,25,24
69,54,18
70,24,35
71,19,32
72,85,133
73,76,131
74,70,129
75,77,115
76,59,126
77,64,134
78,61,128
79,79,115
80,72,131
81,79,133
82,87,135
83,86,164
84,85,158
85,85,154
86,86,150
87,87,148
88,72,140
89,71,140
90,69,142
91,68,144
92,61,125
93,15,83
94,95,122
95,68,134
96,66,134
97,85,120
98,71,113
99,83,119
100,65,85
101,52,89
102,68,106
103,31,6
104,36,19
105,42,30
106,66,149
107,77,40
108,74,19
109,71,0
110,44,65
111,25,69
112,76,66
113,33,51
114,79,79
115,74,109
116,17,73
117,30,76
118,40,80
119,55,80
120,66,78
121,74,76
122,89,72
123,17,88
124,27,49
125,91,121
126,73,91
127,13,52
128,80,74
129,68,104
130,38,57
131,74,103
132,18,101
133,76,64
134,81,101
135,37,145
136,39,152
137,13,87
138,28,134
139,16,43
140,67,180
141,92,122
142,66,94
143,20,58
144,51,63
145,58,64
146,63,135
147,18,103
148,81,192
149,59,175
150,51,165
151,97,19
152,97,195
153,65,64
154,71,63
155,75,64
156,22,45
157,69,57
158,62,55
159,55,54
160,48,54
161,45,56
162,13,37
163,47,61
164,96,126
165,69,123
166,75,113
167,84,125
168,97,59
169,48,157
170,57,168
171,81,188
172,31,138
173,74,61
174,83,84
175,98,191
176,69,185
177,15,103
178,79,144
179,77,146
180,76,149
181,75,153
182,74,158
183,65,129
184,64,128
185,63,127
186,55,127
187,27,109
188,84,75
189,81,59
190,77,59
191,67,129
192,28,125
193,87,61
194,71,164
195,95,90
196,89,82
197,96,81
198,77,95
199,98,183
200,98,174
201,84,171
202,54,143
203,61,109
204,62,154
205,43,107
206,54,115
207,36,116
208,82,181
209,73,97
210,48,149
211,58,161
212,46,132
213,21,115
214,37,134
215,20,118
216,48,121
217,78,87
218,76,113
219,72,112
220,80,110
221,74,52
222,61,46
223,50,44
224,40,44
225,35,46
226,32,58
227,12,72
228,38,69
229,46,73
230,57,73
231,66,72
232,74,71
233,79,70
234,14,67
235,72,113
236,83,93
237,82,116
238,86,119
239,82,116
240,74,114
241,88,120
242,89,121
243,79,64
244,82,67
245,84,69
246,42,57
247,37,52
248,102,91
249,154,61
250,104,119
251,187,24
252,132,68
253,140,68
254,148,67
255,158,63
256,125,67
257,144,48
258,135,50
259,153,49
260,158,51
261,165,66
262,129,173
263,157,59
264,190,57
265,175,60
266,140,100
267,108,131
268,109,134
269,120,130
270,129,129
271,119,132
272,126,131
273,140,139
274,102,118
275,103,111
276,171,43
277,122,82
278,123,109
279,124,104
280,165,95
281,103,100
282,151,39
283,163,39
284,180,14
285,114,50
286,126,53
287,147,130
288,182,122
289,118,114
290,111,117
291,141,126
292,139,127
293,167,33
294,124,110
295,135,42
296,136,35
297,147,1
298,174,24
299,142,18
300,175,38
301,181,33
302,109,133
303,119,131
304,128,130
305,116,115
306,140,127
307,134,134
308,138,128
309,112,115
310,125,131
311,118,133
312,108,135
313,111,164
314,109,158
315,109,154
316,108,150
317,107,148
318,124,140
319,126,140
320,128,142
321,129,144
322,136,124
323,190,84
324,130,135
325,132,134
326,108,120
327,122,113
328,109,118
329,131,85
330,145,89
331,126,106
332,168,6
333,161,19
334,154,32
335,132,149
336,116,40
337,121,18
338,125,0
339,154,66
340,174,70
341,120,66
342,166,53
343,116,79
344,118,109
345,183,74
346,169,76
347,159,80
348,144,80
349,132,78
350,123,76
351,104,72
352,183,89
353,173,51
354,99,121
355,122,91
356,191,52
357,116,73
358,127,104
359,161,58
360,118,103
361,187,102
362,120,64
363,110,101
364,164,147
365,163,153
366,190,87
367,175,135
368,186,44
369,130,181
370,99,122
371,129,94
372,182,60
373,147,64
374,140,64
375,136,135
376,182,103
377,114,192
378,139,176
379,150,166
380,133,64
381,126,64
382,122,64
383,179,48
384,128,58
385,135,56
386,143,55
387,149,56
388,153,57
389,190,36
390,151,62
391,126,123
392,117,114
393,109,125
394,152,159
395,141,169
396,115,188
397,173,139
398,123,62
399,110,84
400,127,186
401,187,104
402,117,144
403,118,146
404,119,149
405,120,153
406,123,158
407,133,129
408,135,128
409,136,127
410,143,126
411,173,109
412,110,75
413,114,59
414,119,60
415,132,130
416,173,126
417,107,60
418,126,164
419,103,82
420,116,95
421,112,172
422,146,143
423,134,109
424,137,154
425,155,107
426,143,115
427,162,116
428,114,181
429,121,97
430,151,150
431,140,162
432,153,132
433,180,115
434,163,135
435,183,119
436,151,121
437,116,87
438,115,113
439,121,112
440,110,110
441,121,53
442,135,47
443,147,45
444,157,46
445,163,48
446,167,59
447,190,72
448,161,70
449,153,73
450,142,74
451,131,73
452,123,71
453,118,70
454,191,67
455,121,113
456,109,93
457,108,116
458,104,119
459,109,116
460,119,114
461,102,120
462,102,121
463,117,65
464,113,67
465,111,68
466,155,58
467,161,54
468,57,58
469,65,58
470,58,51
471,50,57
472,57,64
473,139,59
474,147,59
475,139,52
476,131,59
477,140,66
