0,98,135
1,98,110
2,98,117
3,92,83
4,98,102
5,98,91
6,98,64
7,48,59
8,98,43
9,98,33
10,98,-3
11,98,138
12,97,140
13,97,142
14,97,142
15,97,146
16,97,150
17,97,155
18,98,160
19,98,114
20,91,113
21,17,30
22,68,67
23,60,67
24,53,67
25,45,62
26,74,66
27,57,45
28,66,46
29,50,46
30,45,49
31,38,67
32,70,172
33,46,57
34,14,63
35,29,62
36,62,101
37,89,133
38,90,140
39,80,135
40,74,137
41,83,140
42,77,140
43,65,148
44,92,110
45,91,103
46,33,42
47,77,81
48,75,107
49,75,102
50,39,100
51,91,92
52,50,34
53,40,37
54,24,16
55,83,42
56,73,49
57,60,141
58,22,135
59,81,111
60,86,114
61,67,140
62,69,140
63,36,31
64,75,110
65,64,35
66,63,29
67,55,0
68,30,24
69,59,14
70,29,38
71,22,35
72,89,137
73,81,137
74,76,138
75,83,113
76,68,140
77,71,142
78,69,140
79,84,109
80,78,141
81,84,141
82,90,142
83,88,160
84,88,154
85,89,150
86,89,145
87,90,142
88,78,141
89,77,142
90,75,145
91,74,147
92,68,130
93,14,96
94,98,115
95,74,140
96,73,141
97,89,117
98,78,114
99,88,115
100,69,86
101,57,91
102,74,106
103,36,6
104,41,17
105,48,28
106,71,153
107,80,32
108,77,14
109,75,-2
110,48,65
111,29,73
112,78,64
113,37,52
114,82,76
115,80,104
116,20,79
117,34,79
118,43,82
119,58,82
120,69,79
121,77,75
122,91,66
123,22,96
124,31,51
125,94,114
126,77,89
127,12,61
128,82,71
129,73,106
130,42,57
131,79,99
132,17,115
133,78,61
134,85,95
135,38,155
136,39,163
137,14,96
138,29,144
139,18,48
140,69,179
141,95,115
142,71,95
143,23,63
144,55,62
145,61,63
146,70,143
147,23,111
148,82,189
149,60,179
150,50,172
151,98,14
152,98,190
153,67,63
154,72,62
155,76,62
156,25,49
157,72,55
158,66,53
159,59,52
160,53,53
161,50,55
162,13,44
163,51,60
164,98,123
165,75,126
166,81,110
167,88,124
168,98,54
169,48,164
170,58,171
171,82,184
172,30,151
173,76,59
174,86,79
175,98,185
176,70,184
177,17,114
178,84,141
179,82,144
180,81,147
181,80,151
182,79,157
183,73,140
184,71,139
185,70,138
186,63,135
187,33,116
188,87,70
189,83,55
190,79,56
191,74,140
192,32,134
193,90,55
194,74,164
195,98,82
196,91,75
197,98,73
198,82,92
199,98,178
200,98,169
201,86,168
202,58,151
203,67,112
204,65,159
205,50,110
206,60,119
207,43,122
208,83,177
209,77,96
210,51,156
211,61,164
212,52,142
213,25,124
214,42,143
215,21,130
216,54,129
217,82,84
218,82,108
219,78,109
220,85,103
221,78,47
222,65,42
223,54,41
224,46,42
225,40,46
226,36,59
227,13,80
228,42,71
229,49,74
230,59,74
231,68,73
232,76,70
233,81,68
234,13,79
235,78,111
236,86,87
237,87,109
238,91,112
239,87,110
240,80,113
241,92,113
242,93,115
243,81,62
244,85,64
245,87,65
246,47,56
247,42,52
248,104,83
249,148,58
250,105,113
251,180,28
252,130,65
253,137,66
254,144,65
255,152,61
256,123,64
257,139,43
258,130,44
259,147,44
260,152,47
261,160,66
262,125,171
263,151,56
264,184,62
265,168,61
266,135,101
267,107,133
268,106,140
269,115,135
270,121,137
271,113,140
272,118,139
273,131,147
274,104,110
275,105,102
276,162,41
277,120,81
278,121,106
279,121,102
280,158,99
281,105,92
282,144,33
283,154,35
284,173,15
285,112,42
286,123,48
287,137,140
288,177,134
289,115,111
290,110,113
291,128,139
292,126,139
293,158,30
294,121,110
295,130,35
296,131,28
297,142,0
298,167,24
299,137,14
300,166,37
301,175,34
302,106,137
303,114,137
304,119,138
305,114,112
306,127,139
307,124,141
308,125,140
309,112,109
310,117,140
311,111,141
312,105,142
313,107,160
314,107,154
315,106,149
316,106,145
317,105,142
318,117,140
319,118,142
320,120,144
321,121,146
322,129,129
323,185,95
324,121,140
325,122,141
326,107,117
327,119,114
328,108,115
329,128,85
330,140,90
331,123,105
332,161,5
333,155,16
334,146,27
335,125,152
336,114,32
337,119,14
338,122,-3
339,149,64
340,169,72
341,119,63
342,159,51
343,115,76
344,116,104
345,177,78
346,164,78
347,154,81
348,140,80
349,129,77
350,121,74
351,105,66
352,176,94
353,166,50
354,102,114
355,119,89
356,187,60
357,115,70
358,123,105
359,155,56
360,117,99
361,183,114
362,119,60
363,111,95
364,159,154
365,160,162
366,184,95
367,169,143
368,180,47
369,127,178
370,101,115
371,126,95
372,175,62
373,142,60
374,136,61
375,125,143
376,174,110
377,114,188
378,137,178
379,147,171
380,130,61
381,125,60
382,121,60
383,171,48
384,125,54
385,131,52
386,137,51
387,143,52
388,147,54
389,185,42
390,146,59
391,122,125
392,115,110
393,108,124
394,149,163
395,138,171
396,114,184
397,169,150
398,121,58
399,110,79
400,126,184
401,181,113
402,111,141
403,113,143
404,114,147
405,115,151
406,117,157
407,122,139
408,124,139
409,125,138
410,134,134
411,164,115
412,110,70
413,113,54
414,118,55
415,121,140
416,165,133
417,107,54
418,122,164
419,105,75
420,115,91
421,110,168
422,139,150
423,130,111
424,131,158
425,147,109
426,137,119
427,153,121
428,113,177
429,119,95
430,146,156
431,136,164
432,145,141
433,173,123
434,155,142
435,178,129
436,143,128
437,114,84
438,114,108
439,118,109
440,111,103
441,118,47
442,130,41
443,141,40
444,150,41
445,156,45
446,161,58
447,185,78
448,156,70
449,149,72
450,139,72
451,129,71
452,122,69
453,117,66
454,186,77
455,118,111
456,110,86
457,109,109
458,105,112
459,109,110
460,116,113
461,104,113
462,103,114
463,116,60
464,113,62
465,111,64
466,149,55
467,155,51
468,63,57
469,71,57
470,63,51
471,55,57
472,63,64
473,134,55
474,141,55
475,134,49
476,127,55
477,134,62
