0,98,131
1,105,116
2,100,121
3,97,88
4,105,108
5,105,96
6,101,68
7,39,60
8,101,46
9,101,35
10,101,-7
11,97,133
12,97,135
13,96,136
14,96,151
15,96,154
16,96,157
17,96,161
18,94,164
19,104,119
20,94,118
21,2,23
22,62,67
23,54,68
24,46,67
25,35,62
26,69,66
27,52,46
28,61,47
29,43,46
30,37,49
31,27,66
32,62,175
33,36,57
34,-2,59
35,17,59
36,53,100
37,84,130
38,84,134
39,71,130
40,62,130
41,73,132
42,64,131
43,48,141
44,98,116
45,98,107
46,26,42
47,73,82
48,73,108
49,72,103
50,25,96
51,97,97
52,49,36
53,36,38
54,13,10
55,84,46
56,68,50
57,41,131
58,-1,132
59,78,113
60,86,116
61,49,130
62,51,131
63,31,32
64,71,110
65,65,39
66,64,32
67,52,-5
68,22,20
69,58,11
70,20,37
71,11,30
72,84,132
73,72,131
74,63,131
75,80,114
76,50,130
77,55,137
78,52,131
79,85,114
80,65,132
81,74,133
82,84,135
83,81,164
84,81,159
85,82,156
86,83,152
87,84,150
88,65,142
89,64,143
90,62,144
91,60,146
92,55,125
93,-9,91
94,102,120
95,59,137
96,57,137
97,88,119
98,72,113
99,87,118
100,63,85
101,48,89
102,69,105
103,29,0
104,37,13
105,47,30
106,57,150
107,83,36
108,79,12
109,75,-8
110,39,65
111,17,70
112,73,64
113,28,52
114,80,78
115,80,108
116,6,75
117,24,76
118,35,80
119,51,80
120,63,78
121,72,75
122,93,70
123,5,91
124,21,50
125,99,119
126,73,90
127,-8,55
128,79,72
129,66,104
130,32,57
131,79,101
132,-7,111
133,73,61
134,89,99
135,22,154
136,21,162
137,-5,93
138,9,143
139,4,44
140,62,183
141,99,120
142,65,94
143,8,60
144,47,63
145,54,64
146,54,138
147,3,108
148,77,192
149,51,181
150,38,173
151,101,13
152,92,194
153,61,63
154,67,62
155,71,62
156,13,47
157,66,56
158,59,54
159,52,53
160,46,54
161,41,55
162,-4,37
163,43,61
164,99,125
165,66,123
166,79,113
167,86,124
168,100,56
169,36,164
170,49,173
171,77,189
172,8,149
173,71,59
174,88,82
175,93,190
176,63,188
177,-4,111
178,74,147
179,72,148
180,71,151
181,70,154
182,68,158
183,56,131
184,55,130
185,54,130
186,45,127
187,15,113
188,87,73
189,80,57
190,74,57
191,58,131
192,12,132
193,89,58
194,65,166
195,104,87
196,95,79
197,103,78
198,81,94
199,94,183
200,94,173
201,79,172
202,44,146
203,58,110
204,53,157
205,37,108
206,48,116
207,27,119
208,78,182
209,74,97
210,38,154
211,50,165
212,36,135
213,4,122
214,25,139
215,0,128
216,38,123
217,81,86
218,83,112
219,75,112
220,89,108
221,75,50
222,63,44
223,51,42
224,41,43
225,33,46
226,25,58
227,-4,76
228,32,69
229,41,73
230,52,73
231,62,72
232,70,70
233,76,68
234,-9,73
235,74,112
236,89,90
237,91,114
238,94,118
239,90,115
240,75,114
241,96,119
242,96,119
243,76,62
244,81,64
245,84,66
246,38,56
247,33,52
248,110,88
249,147,59
250,110,118
251,166,27
252,127,67
253,134,67
254,141,66
255,149,62
256,122,66
257,140,46
258,131,47
259,147,46
260,151,49
261,154,66
262,120,173
263,149,57
264,168,61
265,159,60
266,138,100
