0,100,134
1,93,99
2,97,109
3,88,77
4,92,92
5,92,82
6,94,61
7,58,66
8,94,43
9,92,33
10,90,2
11,101,137
12,102,141
13,103,142
14,103,142
15,103,145
16,104,147
17,104,151
18,106,161
19,95,104
20,90,106
21,39,48
22,73,69
23,68,71
24,63,72
25,56,69
26,77,66
27,62,50
28,68,49
29,56,53
30,53,57
31,52,75
32,84,175
33,55,65
34,41,79
35,46,72
36,68,102
37,92,133
38,95,141
39,86,136
40,82,139
41,90,142
42,85,142
43,76,151
44,88,100
45,86,93
46,45,52
47,79,81
48,76,102
49,75,99
50,53,104
51,86,84
52,55,40
53,49,45
54,41,34
55,79,39
56,74,51
57,71,144
58,56,148
59,81,106
60,87,108
61,78,145
62,79,144
63,46,42
64,77,106
65,64,37
66,62,32
67,58,12
68,42,38
69,60,23
70,42,50
71,40,50
72,94,137
73,88,139
74,83,141
75,83,107
76,79,145
77,82,145
78,80,144
79,83,102
80,87,143
81,91,143
82,96,143
83,97,161
84,97,151
85,96,148
86,96,145
87,96,143
88,87,144
89,86,145
90,85,146
91,85,148
92,74,128
93,49,113
94,96,107
95,83,144
96,83,145
97,89,110
98,80,111
99,88,109
100,73,87
101,65,93
102,76,103
103,47,21
104,49,29
105,52,36
106,82,155
107,75,30
108,74,20
109,72,6
110,59,71
111,48,82
112,80,63
113,49,61
114,82,76
115,78,98
116,42,90
117,52,86
118,59,87
119,69,84
120,75,79
121,80,74
122,88,64
123,43,105
124,45,61
125,91,104
126,79,88
127,43,80
128,84,69
129,76,104
130,53,66
131,78,94
132,52,130
133,80,61
134,82,88
135,62,162
136,66,172
137,43,109
138,56,153
139,40,64
140,84,184
141,93,107
142,74,95
143,42,75
144,63,67
145,67,67
146,81,147
147,46,120
148,97,195
149,79,186
150,73,180
151,91,17
152,112,195
153,72,66
154,76,63
155,78,62
156,42,61
157,74,57
158,69,57
159,65,58
160,60,60
161,58,62
162,40,62
163,60,67
164,99,116
165,79,122
166,81,104
167,89,118
168,95,52
169,69,171
170,76,177
171,95,188
172,61,162
173,78,59
174,85,76
175,110,188
176,87,191
177,46,125
178,91,143
179,90,145
180,90,147
181,90,150
182,88,159
183,82,143
184,80,143
185,79,142
186,72,136
187,52,122
188,86,69
189,82,54
190,79,56
191,83,144
192,54,141
193,86,52
194,86,167
195,93,75
196,88,71
197,94,68
198,81,88
199,108,179
200,107,170
201,96,170
202,72,155
203,72,111
204,78,162
205,61,112
206,68,120
207,58,126
208,95,179
209,78,93
210,68,161
211,76,169
212,66,146
213,49,133
214,60,148
215,50,140
216,66,131
217,82,82
218,80,101
219,78,104
220,81,95
221,76,47
222,66,45
223,59,46
224,53,50
225,50,55
226,50,68
227,41,94
228,56,78
229,61,79
230,68,77
231,74,74
232,79,70
233,82,66
234,47,96
235,79,107
236,84,82
237,84,100
238,89,104
239,85,102
240,82,109
241,90,104
242,91,107
243,81,60
244,84,61
245,86,62
246,56,63
247,52,61
248,99,76
249,148,56
250,103,104
251,179,27
252,128,64
253,135,64
254,142,63
255,152,58
256,122,62
257,135,40
258,127,42
259,143,41
260,149,43
261,159,62
262,137,171
263,150,53
264,186,60
265,167,56
266,135,94
267,109,131
268,110,139
269,118,133
270,126,135
271,117,139
272,124,138
273,140,145
274,99,99
275,99,91
276,158,35
277,120,76
278,120,97
279,121,93
280,158,92
281,99,83
282,137,28
283,149,30
284,167,14
285,107,39
286,121,46
287,145,137
288,194,135
289,115,102
290,110,105
291,135,138
292,133,138
293,153,24
294,122,101
295,123,30
296,123,24
297,131,0
298,160,20
299,127,12
300,164,32
301,171,31
302,109,136
303,118,136
304,125,137
305,114,104
306,134,138
307,130,140
308,132,139
309,110,99
310,123,139
311,117,140
312,110,141
313,116,160
314,113,149
315,112,146
316,111,144
317,110,141
318,123,140
319,124,141
320,126,142
321,127,144
322,133,122
323,198,96
324,128,139
325,129,139
326,108,109
327,121,107
328,109,107
329,128,80
330,139,84
331,124,97
332,152,5
333,146,14
334,139,21
335,134,150
336,107,28
337,110,14
338,111,0
339,148,61
340,168,67
341,117,61
342,157,46
343,114,71
344,114,94
345,178,73
346,162,73
347,152,76
348,138,76
349,127,74
350,119,71
351,101,62
352,178,89
353,164,45
354,98,104
355,119,83
356,193,60
357,113,67
358,125,98
359,154,53
360,115,89
361,198,115
362,117,58
363,107,85
364,173,153
365,177,164
366,191,93
367,182,142
368,179,44
369,140,180
370,99,106
371,126,88
372,175,57
373,140,59
374,134,60
375,132,141
376,180,105
377,128,193
378,154,182
379,165,174
380,128,60
381,123,59
382,119,59
383,170,43
384,123,53
385,129,50
386,135,49
387,141,49
388,145,51
389,187,42
390,144,57
391,125,118
392,115,101
393,109,116
394,162,164
395,152,172
396,126,186
397,187,152
398,119,56
399,107,73
400,142,188
401,192,110
402,117,140
403,118,142
404,119,144
405,121,147
406,126,156
407,129,138
408,130,137
409,131,136
410,140,129
411,167,109
412,107,66
413,110,52
414,115,53
415,128,139
416,173,129
417,103,52
418,132,163
419,100,69
420,113,84
421,119,168
422,148,148
423,132,104
424,141,157
425,148,102
426,139,112
427,157,115
428,123,177
429,119,88
430,157,154
431,147,163
432,153,137
433,180,119
434,164,138
435,190,127
436,147,122
437,113,78
438,112,97
439,118,100
440,107,92
441,115,44
442,125,38
443,136,36
444,145,36
445,152,40
446,160,54
447,190,76
448,155,66
449,147,69
450,137,69
451,127,68
452,120,66
453,115,64
454,196,78
455,119,102
456,106,79
457,105,98
458,102,103
459,106,100
460,118,105
461,101,103
462,101,106
463,114,58
464,111,60
465,108,61
466,148,52
467,153,47
468,69,62
469,75,60
470,68,56
471,63,63
472,70,67
473,139,53
474,146,53
475,139,47
476,132,54
477,139,60
