0,94,134
1,95,111
2,96,117
3,89,83
4,95,102
5,95,91
6,96,64
7,48,59
8,96,44
9,96,34
10,96,-4
11,94,137
12,95,140
13,96,142
14,96,142
15,96,145
16,96,149
17,97,153
18,99,163
19,95,114
20,88,113
21,27,28
22,68,66
23,61,66
24,54,66
25,46,61
26,73,64
27,57,45
28,65,46
29,50,46
30,46,49
31,40,66
32,71,176
33,46,56
34,21,62
35,34,60
36,60,99
37,84,132
38,86,140
39,76,134
40,72,135
41,80,139
42,75,138
43,63,145
44,89,110
45,87,102
46,38,42
47,76,80
48,72,105
49,72,100
50,39,96
51,88,92
52,53,37
53,44,38
54,33,16
55,81,44
56,72,50
57,57,137
58,26,136
59,77,110
60,83,112
61,67,138
62,69,138
63,41,34
64,72,108
65,65,38
66,64,33
67,58,0
68,37,24
69,61,15
70,35,39
71,30,34
72,85,136
73,78,136
74,73,137
75,79,111
76,68,138
77,71,141
78,70,138
79,81,109
80,77,140
81,82,141
82,88,142
83,89,162
84,87,152
85,87,148
86,88,144
87,88,141
88,77,140
89,76,141
90,74,143
91,73,145
92,64,126
93,20,95
94,96,116
95,74,139
96,72,140
97,86,115
98,74,112
99,85,114
100,68,84
101,56,88
102,71,103
103,43,6
104,47,17
105,51,32
106,70,152
107,79,35
108,77,14
109,75,-3
110,49,64
111,33,71
112,77,63
113,40,51
114,81,75
115,76,103
116,25,77
117,37,77
118,45,80
119,58,79
120,68,76
121,75,73
122,89,66
123,24,93
124,35,50
125,91,114
126,75,88
127,21,60
128,80,70
129,70,103
130,43,56
131,76,98
132,22,115
133,77,60
134,82,94
135,39,156
136,41,166
137,19,95
138,30,145
139,26,47
140,70,184
141,92,115
142,69,93
143,28,60
144,55,62
145,61,62
146,70,142
147,24,109
148,85,196
149,63,184
150,53,177
151,96,14
152,100,198
153,67,62
154,72,61
155,75,61
156,31,48
157,71,55
158,65,52
159,59,51
160,53,52
161,49,54
162,23,42
163,51,61
164,97,122
165,72,123
166,77,109
167,86,122
168,96,54
169,50,167
170,60,176
171,84,190
172,32,153
173,75,58
174,84,79
175,100,192
176,73,191
177,19,113
178,82,141
179,81,143
180,80,146
181,79,149
182,78,158
183,72,138
184,70,137
185,69,136
186,59,131
187,32,114
188,85,70
189,82,56
190,78,56
191,74,139
192,32,133
193,88,56
194,75,167
195,95,82
196,89,75
197,95,74
198,79,91
199,99,183
200,99,173
201,87,172
202,58,149
203,64,109
204,65,159
205,48,107
206,58,116
207,42,120
208,84,182
209,75,94
210,52,157
211,62,167
212,51,139
213,25,123
214,41,142
215,23,130
216,52,125
217,80,83
218,79,107
219,74,108
220,81,103
221,76,49
222,65,44
223,55,42
224,48,43
225,42,46
226,39,58
227,19,78
228,44,69
229,50,72
230,60,72
231,68,70
232,75,68
233,79,67
234,21,77
235,74,109
236,84,86
237,83,109
238,87,112
239,84,110
240,76,111
241,89,113
242,90,115
243,79,61
244,83,63
245,85,65
246,47,55
247,43,52
248,102,83
249,148,57
250,104,113
251,179,26
252,128,64
253,135,65
254,142,65
255,152,60
256,122,63
257,139,45
258,131,46
259,146,46
260,151,48
261,159,65
262,129,176
263,151,55
264,184,60
265,168,59
266,136,98
267,105,132
268,106,139
269,118,133
270,126,134
271,116,138
272,123,138
273,138,145
274,101,110
275,102,102
276,161,43
277,120,79
278,121,105
279,122,100
280,160,96
281,102,92
282,142,38
283,153,39
284,170,13
285,110,47
286,123,49
287,144,136
288,182,136
289,116,110
290,110,112
291,137,136
292,135,137
293,157,33
294,122,107
295,128,40
296,129,33
297,138,-1
298,164,22
299,133,13
300,166,38
301,173,32
302,106,136
303,116,136
304,125,136
305,114,111
306,136,136
307,131,139
308,134,137
309,111,109
310,123,139
311,115,140
312,106,141
313,110,162
314,108,152
315,107,148
316,107,144
317,106,141
318,123,139
319,124,140
320,126,142
321,127,144
322,133,126
323,188,94
324,129,138
325,130,139
326,107,115
327,120,112
328,108,114
329,128,83
330,141,87
331,124,103
332,157,4
333,151,15
334,144,31
335,131,152
336,112,37
337,116,13
338,119,-4
339,148,63
340,168,70
341,118,62
342,159,51
343,114,75
344,115,103
345,177,76
346,163,76
347,153,80
348,139,79
349,128,76
350,121,73
351,103,66
352,178,92
353,165,50
354,99,114
355,119,87
356,187,58
357,115,70
358,125,103
359,154,56
360,116,97
361,186,114
362,118,59
363,109,94
364,165,157
365,165,166
366,186,94
367,175,145
368,179,45
369,130,185
370,99,115
371,127,92
372,175,60
373,141,60
374,135,60
375,133,140
376,178,109
377,116,196
378,141,186
379,152,178
380,129,60
381,123,59
382,120,59
383,171,47
384,125,53
385,132,51
386,138,50
387,144,51
388,147,53
389,184,40
390,145,59
391,125,122
392,115,109
393,109,122
394,153,168
395,142,177
396,116,191
397,175,153
398,121,57
399,108,78
400,129,192
401,185,112
402,115,140
403,116,142
404,117,145
405,118,149
406,122,158
407,130,137
408,131,136
409,133,135
410,141,130
411,168,113
412,108,70
413,113,55
414,117,55
415,129,138
416,171,133
417,106,57
418,126,167
419,102,75
420,114,90
421,113,172
422,144,150
423,132,109
424,136,160
425,150,107
426,140,116
427,158,119
428,115,182
429,119,94
430,150,157
431,140,168
432,151,139
433,178,123
434,161,142
435,182,129
436,148,125
437,114,83
438,113,107
439,119,108
440,109,103
441,118,49
442,129,44
443,140,43
444,149,44
445,155,46
446,160,57
447,186,77
448,155,68
449,147,71
450,137,71
451,128,70
452,121,68
453,116,66
454,188,76
455,119,109
456,108,86
457,107,109
458,104,112
459,108,110
460,117,111
461,102,113
462,102,114
463,116,60
464,112,62
465,110,65
466,149,54
467,154,51
468,61,56
469,68,56
470,61,50
471,54,56
472,61,63
473,137,55
474,145,55
475,137,48
476,130,55
477,138,62
