0,100,132
1,103,108
2,100,115
3,96,81
4,104,100
5,103,90
6,101,63
7,42,56
8,101,40
9,102,28
10,103,-11
11,100,135
12,99,138
13,98,140
14,98,141
15,98,145
16,98,150
17,97,155
18,95,164
19,102,112
20,94,112
21,7,20
22,63,65
23,56,65
24,48,64
25,37,58
26,69,64
27,56,40
28,64,42
29,47,40
30,41,42
31,30,63
32,64,175
33,39,53
34,2,57
35,21,55
36,58,98
37,90,130
38,90,137
39,79,132
40,71,134
41,81,137
42,74,137
43,58,146
44,97,108
45,97,100
46,30,31
47,75,79
48,76,104
49,75,100
50,32,96
51,96,90
52,53,24
53,40,26
54,17,6
55,86,38
56,70,46
57,52,138
58,3,134
59,82,109
60,88,112
61,61,137
62,63,137
63,35,19
64,75,107
65,68,28
66,68,21
67,55,-10
68,25,14
69,60,5
70,24,27
71,14,25
72,90,134
73,80,135
74,72,136
75,83,110
76,62,137
77,67,140
78,64,138
79,87,107
80,75,138
81,82,139
82,90,140
83,84,163
84,87,154
85,88,148
86,89,144
87,90,140
88,75,139
89,73,140
90,72,143
91,70,145
92,64,127
93,-4,92
94,101,114
95,69,138
96,68,139
97,90,115
98,77,112
99,89,113
100,66,83
101,52,88
102,73,103
103,33,-4
104,39,7
105,50,17
106,65,153
107,86,26
108,80,7
109,78,-12
110,41,62
111,21,68
112,74,62
113,31,45
114,81,74
115,82,102
116,10,74
117,28,75
118,39,79
119,54,79
120,65,76
121,73,73
122,94,65
123,11,92
124,24,43
125,98,112
126,76,87
127,-3,55
128,80,69
129,71,103
130,35,52
131,81,96
132,-2,113
133,73,60
134,89,92
135,26,156
136,24,164
137,0,93
138,14,144
139,8,40
140,62,182
141,98,113
142,68,93
143,12,56
144,50,60
145,56,61
146,65,141
147,11,109
148,75,193
149,50,182
150,38,175
151,102,8
152,91,194
153,62,61
154,68,60
155,71,60
156,17,40
157,67,54
158,61,52
159,56,51
160,49,51
161,44,52
162,0,36
163,45,58
164,99,121
165,73,123
166,82,108
167,89,121
168,101,51
169,39,166
170,50,174
171,76,188
172,12,151
173,72,58
174,88,77
175,92,189
176,62,188
177,1,111
178,82,139
179,80,142
180,79,146
181,78,150
182,73,159
183,68,137
184,66,137
185,65,136
186,57,132
187,23,114
188,88,69
189,81,53
190,76,54
191,69,138
192,20,133
193,90,53
194,68,167
195,103,81
196,95,74
197,102,72
198,82,89
199,94,182
200,94,172
201,81,172
202,50,150
203,64,109
204,58,160
205,44,108
206,55,117
207,35,120
208,78,181
209,77,93
210,43,157
211,53,166
212,44,140
213,12,123
214,32,142
215,5,128
216,48,126
217,82,82
218,85,106
219,79,107
220,89,101
221,77,44
222,66,37
223,55,34
224,45,34
225,36,38
226,28,54
227,0,75
228,35,67
229,44,71
230,54,72
231,64,71
232,71,68
233,77,66
234,-4,73
235,78,109
236,89,85
237,91,107
238,94,110
239,90,108
240,80,111
241,96,111
242,95,113
243,77,60
244,81,62
245,85,63
246,41,52
247,36,46
248,109,82
249,148,59
250,107,112
251,168,27
252,131,67
253,137,68
254,143,67
255,150,62
256,125,65
257,139,43
258,131,45
259,146,44
260,150,47
261,156,67
262,118,174
263,149,57
264,170,62
265,161,61
266,134,100
267,109,130
268,107,138
269,116,133
270,120,136
271,113,139
272,117,139
273,127,147
274,109,108
275,110,100
276,160,37
277,120,80
278,122,106
279,122,101
280,155,99
281,110,90
282,146,29
283,154,31
284,165,13
285,117,39
286,125,49
287,133,139
288,155,135
289,116,110
290,110,112
291,125,141
292,123,141
293,157,25
294,121,109
295,134,31
296,134,24
297,143,-5
298,163,20
299,140,9
300,162,34
301,167,32
302,108,135
303,114,136
304,119,138
305,114,111
306,124,141
307,121,143
308,122,141
309,114,108
310,115,141
311,111,140
312,105,140
313,104,163
314,106,154
315,106,149
316,106,144
317,105,140
318,115,141
319,117,142
320,118,145
321,119,148
322,127,128
323,163,96
324,118,141
325,120,142
326,108,115
327,118,113
328,109,114
329,127,85
330,139,90
331,123,104
332,157,2
333,154,13
334,147,22
335,121,153
336,119,28
337,123,9
338,126,-9
339,148,65
340,162,73
341,121,63
342,156,50
343,116,75
344,119,103
345,168,79
346,160,79
347,153,82
348,140,81
349,130,78
350,123,74
351,108,65
352,168,95
353,161,48
354,105,112
355,120,88
356,167,60
357,118,70
358,123,105
359,152,57
360,119,98
361,160,115
362,120,60
363,115,93
364,145,155
365,141,162
366,169,96
367,154,144
368,169,46
369,118,181
370,103,114
371,125,94
372,165,62
373,143,62
374,137,63
375,122,144
376,165,111
377,105,192
378,123,180
379,131,172
380,132,63
381,126,62
382,123,61
383,164,47
384,126,56
385,131,54
386,137,54
387,143,54
388,146,56
389,169,42
390,146,61
391,121,124
392,116,109
393,109,122
394,135,165
395,126,172
396,107,187
397,148,151
398,122,58
399,112,78
400,115,187
401,166,114
402,111,140
403,112,143
404,113,147
405,114,152
406,114,159
407,120,140
408,122,139
409,123,139
410,132,133
411,158,116
412,112,70
413,116,54
414,120,55
415,118,141
416,155,134
417,111,53
418,116,166
419,108,74
420,117,90
421,106,171
422,132,150
423,128,111
424,124,159
425,145,109
426,135,118
427,149,122
428,107,180
429,120,95
430,136,156
431,127,165
432,139,141
433,162,124
434,146,142
435,161,130
436,139,127
437,116,83
438,117,107
439,120,108
440,115,101
441,121,46
442,132,39
443,142,38
444,150,39
445,155,43
446,156,59
447,171,79
448,153,71
449,147,73
450,139,74
451,130,72
452,124,70
453,119,67
454,165,78
455,119,110
456,113,85
457,113,107
458,108,111
459,112,108
460,116,112
461,107,112
462,106,113
463,118,61
464,115,62
465,114,63
466,148,57
467,153,51
468,54,55
469,62,55
470,54,47
471,45,55
472,53,63
473,132,58
474,139,58
475,132,51
476,125,58
477,133,64
