0,95,136
1,86,102
2,92,112
3,84,78
4,85,93
5,87,84
6,93,61
7,53,66
8,95,38
9,95,27
10,97,-6
11,95,139
12,96,141
13,96,142
14,98,160
15,97,163
16,97,167
17,97,171
18,99,175
19,88,107
20,83,108
21,44,38
22,70,71
23,63,71
24,58,71
25,52,68
26,75,69
27,60,47
28,67,48
29,54,48
30,50,52
31,48,73
32,74,180
33,51,64
34,42,70
35,46,68
36,60,100
37,84,134
38,86,140
39,75,135
40,70,138
41,79,140
42,74,141
43,64,151
44,80,102
45,79,94
46,45,42
47,75,80
48,68,102
49,68,98
50,43,100
51,81,85
52,53,31
53,47,35
54,46,23
55,79,36
56,74,52
57,59,141
58,53,142
59,73,107
60,80,109
61,67,145
62,69,145
63,46,30
64,68,106
65,63,31
66,62,24
67,62,1
68,45,28
69,63,13
70,44,40
71,42,40
72,84,138
73,77,138
74,72,140
75,76,108
76,68,145
77,71,152
78,70,145
79,75,104
80,76,142
81,81,141
82,88,142
83,87,174
84,86,170
85,86,166
86,87,162
87,89,159
88,78,154
89,76,155
90,74,157
91,72,160
92,63,127
93,49,104
94,90,109
95,74,151
96,72,151
97,82,112
98,72,111
99,81,111
100,68,85
101,57,91
102,68,102
103,51,11
104,51,19
105,52,25
106,70,160
107,76,25
108,77,11
109,77,-3
110,54,71
111,44,79
112,78,67
113,47,56
114,80,75
115,70,99
116,38,84
117,45,83
118,49,84
119,60,83
120,69,80
121,76,76
122,87,63
123,35,99
124,45,55
125,84,107
126,73,87
127,47,71
128,80,71
129,68,103
130,50,64
131,71,94
132,50,122
133,79,65
134,76,89
135,55,159
136,61,168
137,39,102
138,49,149
139,42,55
140,74,187
141,87,109
142,68,93
143,45,70
144,58,67
145,63,67
146,69,153
147,36,114
148,86,199
149,71,186
150,67,178
151,96,10
152,100,202
153,68,66
154,73,66
155,77,65
156,44,54
157,73,60
158,68,58
159,62,57
160,56,58
161,53,60
162,44,53
163,55,66
164,93,118
165,69,122
166,73,105
167,81,119
168,95,50
169,62,169
170,68,177
171,84,194
172,57,157
173,77,63
174,81,76
175,99,197
176,77,193
177,40,119
178,82,157
179,80,159
180,79,162
181,78,166
182,77,169
