0,102,130
1,111,104
2,104,114
3,102,79
4,112,96
5,111,87
6,105,63
7,38,56
8,104,39
9,105,27
10,104,-10
11,102,133
12,101,136
13,100,138
14,99,160
15,99,163
16,99,167
17,99,171
18,96,176
19,109,109
20,99,109
21,0,20
22,62,65
23,54,65
24,46,64
25,34,58
26,68,63
27,55,37
28,63,39
29,45,37
30,38,41
31,27,63
32,62,181
33,35,53
34,-5,58
35,16,56
36,58,97
37,91,128
38,90,135
39,77,129
40,67,133
41,79,135
42,70,137
43,55,152
44,105,104
45,104,96
46,28,31
47,75,79
48,79,101
49,78,97
50,30,95
51,103,87
52,53,22
53,39,24
54,12,5
55,87,34
56,69,44
57,50,141
58,-5,139
59,85,107
60,92,110
61,54,141
62,56,142
63,34,18
64,77,105
65,69,24
66,69,17
67,55,-12
68,22,12
69,61,2
70,21,27
71,9,24
72,90,132
73,78,133
74,68,135
75,86,108
76,55,142
77,60,148
78,57,142
79,92,104
80,71,138
81,79,137
82,89,137
83,83,174
84,87,169
85,88,164
86,88,160
87,88,158
88,70,151
89,69,152
90,67,154
91,66,156
92,63,126
93,-15,95
94,107,112
95,63,147
96,62,147
97,94,113
98,78,110
99,93,111
100,66,83
101,52,87
102,75,101
103,30,-6
104,38,4
105,50,15
106,62,160
107,87,22
108,83,5
109,79,-13
110,38,62
111,17,68
112,73,61
113,28,45
114,82,74
115,87,98
116,5,74
117,25,75
118,38,79
119,54,78
120,65,76
121,73,72
122,97,64
123,6,91
124,21,43
125,105,109
126,77,86
127,-14,57
128,81,68
129,72,102
130,31,52
131,85,94
132,-12,116
133,72,59
134,94,89
135,21,160
136,17,171
137,-8,94
138,9,148
139,1,40
140,60,189
141,104,111
142,69,91
143,6,57
144,47,60
145,54,61
146,58,149
147,6,109
148,73,202
149,45,190
150,32,182
151,105,8
152,90,204
153,61,61
154,66,60
155,70,59
156,12,41
157,66,52
158,60,49
159,54,48
160,47,48
161,42,50
162,-9,37
163,42,58
164,103,120
165,73,122
166,86,105
167,91,119
168,103,52
169,34,172
170,46,181
171,76,196
172,4,157
173,70,56
174,92,76
175,93,198
176,58,197
177,-6,113
178,79,155
179,78,156
180,77,159
181,76,163
182,71,168
183,61,139
184,60,138
185,58,136
186,55,133
187,21,113
188,90,69
189,81,51
190,75,52
191,63,139
192,17,135
193,91,50
194,66,174
195,109,79
196,99,73
197,107,72
198,85,88
199,94,191
200,95,183
201,80,181
202,47,155
203,64,108
204,55,165
205,44,106
206,55,116
207,35,120
208,78,189
209,78,92
210,39,162
211,50,172
212,42,143
213,7,124
214,29,145
215,-1,131
216,47,126
217,85,81
218,90,102
219,82,104
220,96,97
221,77,41
222,65,34
223,54,31
224,44,32
225,34,36
226,24,54
227,-7,76
228,32,67
229,42,70
230,53,71
231,63,70
232,71,68
233,76,65
234,-15,76
235,81,107
236,94,83
237,98,103
238,100,108
239,96,105
240,82,109
241,102,108
242,101,111
243,76,59
244,81,60
245,86,61
246,38,51
247,32,45
248,114,81
249,143,68
250,112,111
251,156,38
252,125,74
253,132,75
254,138,74
255,144,70
256,119,71
257,136,48
258,128,49
259,143,50
260,146,54
261,149,75
262,116,182
263,144,66
264,157,73
265,151,69
266,134,103
267,112,130
268,108,137
269,119,133
270,122,138
271,114,139
272,117,141
273,124,156
274,116,105
275,118,97
276,153,46
277,121,83
278,126,106
279,126,102
280,152,105
281,116,88
282,144,33
283,150,38
284,155,22
285,117,37
286,121,52
287,129,147
288,138,147
289,120,110
290,114,112
291,122,148
292,120,148
293,152,33
294,124,109
295,134,32
296,135,25
297,139,0
298,155,28
299,138,13
300,155,42
301,157,41
302,110,134
303,116,136
304,120,140
305,117,111
306,121,148
307,120,154
308,119,148
309,120,107
310,114,142
311,111,140
312,106,138
313,105,175
314,108,171
315,108,166
316,107,162
317,106,160
318,114,155
319,116,157
320,118,159
321,119,161
322,127,131
323,145,108
324,116,152
325,118,153
326,112,114
327,121,114
328,113,113
329,128,88
330,138,94
331,125,105
332,150,9
333,149,19
334,145,27
335,120,163
336,120,26
337,124,11
338,125,-6
339,142,73
340,153,81
341,116,68
342,150,58
343,117,77
344,125,102
345,159,87
346,154,86
347,149,88
348,137,86
349,128,82
350,121,78
351,111,66
352,160,104
353,153,57
354,112,109
355,122,90
356,150,73
357,116,73
358,124,106
359,146,66
360,124,97
361,143,127
362,114,65
363,121,92
364,136,165
365,131,174
366,157,106
367,143,155
368,157,56
369,116,190
370,109,112
371,126,96
372,152,71
373,138,70
374,132,71
375,121,155
376,157,120
377,104,202
378,119,190
379,124,184
380,126,70
381,120,68
382,116,66
383,153,56
384,120,61
385,126,59
386,133,59
387,138,61
388,141,63
389,154,54
390,141,69
391,123,125
392,121,108
393,113,121
394,129,174
395,123,182
396,106,196
397,135,163
398,116,63
399,116,78
400,113,197
401,154,124
402,111,158
403,113,160
404,114,163
405,115,168
406,114,170
407,119,144
408,121,144
409,123,143
410,129,138
411,152,123
412,114,71
413,112,56
414,114,58
415,117,144
416,146,143
417,110,53
418,115,176
419,113,74
420,121,91
421,106,182
422,128,159
423,128,113
424,122,168
425,143,114
426,133,122
427,144,128
428,107,189
429,123,96
430,131,165
431,124,174
432,134,149
433,152,133
434,140,151
435,149,140
436,135,133
437,119,84
438,122,105
439,124,108
440,122,99
441,119,47
442,130,42
443,140,42
444,147,45
445,150,51
446,148,67
447,158,90
448,147,78
449,143,80
450,135,80
451,126,77
452,119,74
453,115,70
454,147,90
455,122,110
456,118,85
457,120,105
458,114,109
459,118,107
460,119,112
461,114,109
462,111,111
463,113,64
464,112,65
465,112,65
466,143,65
467,148,59
468,48,55
469,56,55
470,48,46
471,39,54
472,47,63
473,123,65
474,131,65
475,122,57
476,114,65
477,123,72
