0,102,131
1,113,105
2,105,113
3,103,80
4,114,98
5,113,88
6,105,63
7,45,57
8,104,41
9,105,30
10,103,-6
11,102,135
12,101,138
13,99,141
14,100,145
15,100,149
16,101,154
17,100,160
18,95,163
19,111,110
20,101,110
21,-2,19
22,65,64
23,59,65
24,51,64
25,40,59
26,71,63
27,58,38
28,66,40
29,50,40
30,43,43
31,31,63
32,63,174
33,41,55
34,-6,56
35,19,56
36,62,97
37,92,129
38,92,138
39,81,133
40,73,138
41,83,139
42,76,141
43,59,149
44,107,105
45,107,98
46,31,33
47,77,78
48,82,103
49,81,98
50,35,96
51,106,88
52,57,25
53,43,27
54,11,6
55,89,38
56,72,44
57,54,141
58,-8,133
59,87,107
60,93,110
61,62,145
62,64,145
63,37,20
64,80,106
65,72,29
66,72,22
67,56,-8
68,23,14
69,63,7
70,23,28
71,9,25
72,92,134
73,82,136
74,74,139
75,88,109
76,63,145
77,68,147
78,65,145
79,95,105
80,76,142
81,83,141
82,91,140
83,85,163
84,90,159
85,91,154
86,91,148
87,92,144
88,76,144
89,75,146
90,73,149
91,72,152
92,68,127
93,-18,91
94,108,111
95,71,145
96,69,146
97,95,113
98,81,111
99,94,111
100,69,82
101,56,87
102,78,102
103,31,-3
104,41,8
105,54,18
106,66,154
107,89,27
108,84,9
109,79,-8
110,44,63
111,20,69
112,75,61
113,33,46
114,84,73
115,90,100
116,7,73
117,29,75
118,42,79
119,58,79
120,68,76
121,76,72
122,98,64
123,9,91
124,24,44
125,107,109
126,79,86
127,-17,54
128,82,69
129,75,102
130,36,54
131,88,95
132,-15,111
133,74,59
134,97,90
135,21,156
136,15,165
137,-7,91
138,9,144
139,0,39
140,60,182
141,105,111
142,71,91
143,7,56
144,54,60
145,60,60
146,66,149
147,9,108
148,72,192
149,44,183
150,30,176
151,105,12
152,88,193
153,65,60
154,69,59
155,72,59
156,14,40
157,69,51
158,63,48
159,58,47
160,52,49
161,47,51
162,-12,35
163,49,59
164,104,119
165,77,122
166,89,106
167,94,120
168,103,52
169,34,166
170,46,174
171,75,187
172,2,152
173,72,56
174,93,76
175,91,188
176,58,188
177,-5,110
178,84,144
179,83,147
180,81,152
181,80,156
182,75,159
183,69,143
184,68,142
185,66,142
186,60,133
187,25,113
188,91,68
189,82,52
190,76,53
191,70,143
192,19,133
193,92,53
194,68,166
195,110,79
196,100,72
197,108,71
198,88,88
199,93,180
200,94,171
201,82,170
202,50,152
203,67,108
204,57,160
205,49,107
206,60,116
207,39,120
208,78,179
209,81,92
210,40,158
211,51,166
212,45,142
213,10,122
214,31,143
215,-1,127
216,52,127
217,86,81
218,93,103
219,85,105
220,99,98
221,78,43
222,69,36
223,58,34
224,48,35
225,39,39
226,29,55
227,-8,73
228,37,68
229,47,71
230,57,71
231,66,69
232,73,67
233,78,65
234,-18,72
235,84,107
236,96,83
237,100,104
238,102,108
239,99,106
240,84,110
241,104,109
242,103,111
243,77,59
244,82,61
245,87,63
246,44,53
247,38,48
248,115,81
249,140,63
250,113,110
251,148,32
252,123,70
253,129,71
254,135,70
255,141,65
256,118,68
257,135,45
258,127,46
259,141,46
260,144,50
261,143,69
262,112,172
263,141,59
264,146,65
265,145,62
266,128,100
267,109,130
268,107,138
269,115,133
270,118,137
271,111,139
272,114,140
273,118,149
274,118,105
275,120,98
276,150,41
277,118,80
278,124,104
279,123,100
280,142,100
281,118,89
282,143,33
283,148,35
284,148,19
285,119,41
286,121,50
287,122,143
288,127,134
289,118,109
290,114,111
291,118,145
292,117,144
293,150,29
294,122,108
295,134,34
296,135,27
297,135,0
298,149,26
299,135,15
300,151,37
301,150,37
302,108,134
303,113,136
304,116,139
305,116,110
306,118,145
307,117,147
308,116,144
309,120,106
310,112,141
311,109,140
312,105,140
313,102,162
314,107,159
315,108,154
316,107,148
317,105,145
318,112,144
319,114,146
320,115,149
321,117,152
322,122,128
323,133,97
324,114,144
325,115,145
326,112,114
327,118,112
328,113,112
329,122,85
330,131,91
331,122,104
332,144,8
333,144,18
334,144,26
335,114,154
336,122,30
337,122,13
338,122,-3
339,139,68
340,146,74
341,115,65
342,146,53
343,115,75
344,123,101
345,149,80
346,146,80
347,142,83
348,132,82
349,124,79
350,118,75
351,110,65
352,148,97
353,148,51
354,114,109
355,118,88
356,139,64
357,115,71
358,121,104
359,143,59
360,122,96
361,131,115
362,115,63
363,120,92
364,128,154
365,122,161
366,144,97
367,133,144
368,148,50
369,112,179
370,110,111
371,122,94
372,145,64
373,135,67
374,130,67
375,118,148
376,145,112
377,101,190
378,114,178
379,118,171
380,124,66
381,119,65
382,116,64
383,148,49
384,120,56
385,126,53
386,132,52
387,137,53
388,140,56
389,145,46
390,138,65
391,119,123
392,120,107
393,112,120
394,123,164
395,117,171
396,104,185
397,125,150
398,117,60
399,115,77
400,109,185
401,141,114
402,109,144
403,111,147
404,113,151
405,113,156
406,109,159
407,116,142
408,117,142
409,119,141
410,123,135
411,142,116
412,112,69
413,113,55
414,115,57
415,114,142
416,136,134
417,111,55
418,110,165
419,113,73
420,119,89
421,103,170
422,122,152
423,124,110
424,117,159
425,135,110
426,128,118
427,136,122
428,104,178
429,120,94
430,125,156
431,118,164
432,127,143
433,141,124
434,132,143
435,137,129
436,129,129
437,116,82
438,122,105
439,122,107
440,122,99
441,119,47
442,130,42
443,139,41
444,145,42
445,147,46
446,144,61
447,146,81
448,142,73
449,137,76
450,130,76
451,123,74
452,118,71
453,114,68
454,135,80
455,120,109
456,117,84
457,121,105
458,115,109
459,119,106
460,118,111
461,115,109
462,112,111
463,113,63
464,112,64
465,112,65
466,141,58
467,144,54
468,60,54
469,66,53
470,60,46
471,54,53
472,60,61
473,134,60
474,138,60
475,133,54
476,129,60
477,134,66
