0,99,132
1,99,115
2,98,120
3,92,86
4,99,107
5,99,95
6,99,67
7,45,60
8,99,44
9,99,33
10,99,-4
11,99,134
12,98,135
13,98,137
14,97,151
15,97,154
16,97,157
17,97,161
18,98,166
19,99,119
20,90,117
21,20,28
22,65,67
23,58,67
24,51,67
25,41,62
26,71,65
27,55,44
28,64,45
29,47,45
30,42,48
31,35,66
32,70,174
33,42,57
34,15,62
35,27,60
36,58,100
37,88,130
38,88,134
39,77,130
40,70,131
41,79,133
42,73,133
43,59,144
44,92,115
45,91,107
46,33,40
47,75,82
48,73,108
49,72,103
50,35,97
51,92,96
52,51,33
53,40,35
54,27,15
55,83,42
56,71,49
57,53,135
58,21,133
59,78,113
60,84,116
61,62,133
62,64,133
63,37,30
64,72,110
65,65,35
66,64,28
67,56,-1
68,31,23
69,59,13
70,29,36
71,24,33
72,88,132
73,78,132
74,72,132
75,80,114
76,63,133
77,66,140
78,65,134
79,83,113
80,74,134
81,81,134
82,89,136
83,86,165
84,85,160
85,86,156
86,87,152
87,88,150
88,74,143
89,73,144
90,70,146
91,69,148
92,62,127
93,14,94
94,98,120
95,70,139
96,68,139
97,87,119
98,74,114
99,86,117
100,67,85
101,54,90
102,71,106
103,38,5
104,42,16
105,49,27
106,66,152
107,81,32
108,78,14
109,75,-4
110,45,65
111,27,71
112,75,63
113,35,51
114,81,78
115,78,107
116,20,77
117,32,77
118,41,81
119,55,80
120,66,78
121,73,74
122,91,68
123,19,93
124,30,49
125,94,118
126,75,90
127,14,59
128,80,71
129,69,105
130,39,57
131,78,101
132,16,113
133,75,61
134,85,98
135,37,153
136,38,162
137,13,94
138,27,143
139,20,47
140,69,182
141,95,119
142,68,95
143,21,61
144,52,62
145,58,63
146,65,140
147,19,109
148,83,192
149,61,180
150,51,172
151,99,14
152,98,194
153,64,62
154,70,61
155,74,61
156,25,47
157,69,55
158,62,53
159,56,52
160,50,53
161,46,55
162,16,42
163,47,61
164,98,125
165,71,124
166,78,113
167,86,124
168,98,55
169,48,164
170,59,173
171,82,188
172,29,149
173,73,58
174,86,81
175,98,189
176,71,187
177,15,112
178,80,147
179,79,149
180,77,152
181,76,155
182,75,160
183,68,133
184,66,132
185,65,131
186,56,130
187,28,114
188,86,73
189,81,55
190,77,56
191,69,133
192,28,132
193,88,55
194,72,167
195,99,86
196,92,78
197,99,77
198,80,93
199,98,182
200,98,173
201,85,172
202,55,148
203,63,111
204,63,158
205,45,109
206,56,117
207,38,120
208,83,181
209,75,97
210,50,155
211,60,165
212,47,137
213,21,122
214,38,140
215,19,128
216,49,125
217,81,86
218,80,111
219,75,111
220,84,107
221,76,47
222,64,42
223,53,40
224,44,41
225,38,45
226,34,59
227,14,78
228,39,70
229,46,73
230,56,73
231,65,72
232,73,70
233,78,67
234,14,76
235,75,112
236,86,89
237,86,113
238,90,117
239,86,114
240,76,114
241,92,118
242,92,119
243,78,61
244,82,63
245,84,65
246,44,56
247,39,52
248,105,86
249,151,60
250,106,117
251,173,28
252,131,68
253,138,68
254,145,67
255,154,63
256,124,66
257,141,44
258,132,45
259,149,45
260,154,48
261,159,67
262,126,174
263,153,58
264,178,62
265,167,60
266,137,100
267,110,130
268,109,135
269,120,132
270,126,133
271,118,135
272,124,135
273,136,143
274,105,115
275,106,106
276,163,40
277,121,82
278,124,108
279,124,103
280,160,97
281,106,96
282,146,33
283,156,35
284,167,15
285,114,42
286,125,49
287,143,134
288,170,132
289,118,113
290,112,116
291,134,135
292,132,136
293,159,29
294,124,110
295,132,35
296,133,28
297,141,-1
298,164,23
299,138,13
300,166,36
301,170,33
302,110,133
303,119,133
304,125,134
305,116,114
306,133,135
307,129,141
308,131,136
309,114,113
310,122,135
311,116,135
312,108,136
313,109,165
314,109,159
315,108,156
316,108,152
317,107,150
318,121,144
319,123,145
320,124,146
321,125,148
322,134,126
323,177,93
324,125,141
325,127,141
326,109,119
327,122,114
328,110,117
329,129,85
330,142,89
331,125,106
332,158,5
333,154,16
334,148,26
335,129,152
336,116,32
337,120,13
338,122,-4
339,151,66
340,167,72
341,120,64
342,160,51
343,115,77
344,119,107
345,174,77
346,163,78
347,155,81
348,141,81
349,130,78
350,122,75
351,106,68
352,174,93
353,165,49
354,103,118
355,121,90
356,177,59
357,116,71
358,126,105
359,156,58
360,119,101
361,175,112
362,119,61
363,112,98
364,157,153
365,154,161
366,179,94
367,166,142
368,174,46
369,126,181
370,102,119
371,128,95
372,172,61
373,144,63
374,138,64
375,130,142
376,174,108
377,112,192
378,134,179
379,143,172
380,132,63
381,125,62
382,121,62
383,169,47
384,126,56
385,133,53
386,139,52
387,146,53
388,150,55
389,176,42
390,148,62
391,126,124
392,118,112
393,110,124
394,146,163
395,136,172
396,113,188
397,163,148
398,122,59
399,111,81
400,124,187
401,177,111
402,115,148
403,116,149
404,117,152
405,118,155
406,121,160
407,129,135
408,130,134
409,131,134
410,140,129
411,166,113
412,110,73
413,114,55
414,118,56
415,127,135
416,166,131
417,108,55
418,123,166
419,105,78
420,116,93
421,111,172
422,140,147
423,132,110
424,133,157
425,150,108
426,140,117
427,157,119
428,113,181
429,121,97
430,145,154
431,135,164
432,148,137
433,172,121
434,156,139
435,173,127
436,146,124
437,115,86
438,116,111
439,121,111
440,113,107
441,120,48
442,132,42
443,143,40
444,152,41
445,158,45
446,161,59
447,179,78
448,156,71
449,149,73
450,140,74
451,130,72
452,123,70
453,118,68
454,177,76
455,121,112
456,111,89
457,111,113
458,107,117
459,111,114
460,120,114
461,105,118
462,104,119
463,117,62
464,114,64
465,112,65
466,152,57
467,157,52
468,56,57
469,63,56
470,56,50
471,49,57
472,56,63
473,138,57
474,146,57
475,138,50
476,131,57
477,139,64
