0,99,128
1,99,99
2,96,110
3,91,76
4,99,91
5,99,82
6,97,61
7,40,60
8,97,40
9,98,29
10,99,-7
11,98,131
12,98,133
13,97,134
14,97,151
15,97,154
16,97,158
17,97,162
18,94,168
19,98,105
20,90,106
21,6,36
22,60,67
23,53,68
24,46,67
25,35,63
26,67,65
27,52,45
28,60,46
29,44,45
30,38,48
31,28,69
32,60,179
33,37,59
34,0,73
35,18,63
36,51,99
37,85,126
38,85,132
39,72,129
40,62,131
41,74,133
42,65,134
43,49,148
44,92,99
45,92,91
46,26,40
47,70,80
48,69,100
49,68,96
50,24,99
51,92,83
52,48,30
53,36,33
54,16,19
55,82,39
56,67,49
57,42,138
58,0,153
59,76,105
60,83,107
61,50,137
62,52,137
63,31,28
64,68,104
65,64,32
66,63,25
67,52,-3
68,22,23
69,56,9
70,20,37
71,12,38
72,85,130
73,73,131
74,63,133
75,77,106
76,51,137
77,56,142
78,53,137
79,81,101
80,66,134
81,75,133
82,86,134
83,80,168
84,83,161
85,84,157
86,85,153
87,85,150
88,67,145
89,65,146
90,63,147
91,62,149
92,54,124
93,-7,113
94,97,108
95,60,142
96,58,142
97,85,110
98,70,109
99,84,109
100,60,85
101,46,89
102,66,100
103,31,5
104,36,13
105,46,24
106,57,156
107,81,27
108,76,9
109,74,-7
110,39,66
111,19,74
112,71,63
113,28,52
114,77,75
115,76,96
116,6,85
117,25,80
118,36,83
119,51,81
120,62,78
121,71,74
122,90,63
123,4,101
124,21,51
125,94,105
126,70,87
127,-4,75
128,77,70
129,64,102
130,32,59
131,75,92
132,-5,133
133,70,61
134,84,86
135,21,165
136,21,177
137,-5,108
138,9,156
139,6,54
140,59,188
141,94,107
142,62,93
143,10,65
144,47,62
145,53,63
146,55,143
147,3,118
148,74,199
149,48,190
150,36,185
151,98,10
152,91,200
153,59,62
154,65,62
155,68,61
156,14,50
157,64,57
158,58,56
159,53,56
160,47,56
161,42,57
162,0,53
163,43,61
164,96,116
165,64,120
166,76,103
167,83,116
168,97,52
169,35,173
170,47,180
171,74,193
172,9,168
173,69,59
174,84,75
175,92,194
176,60,195
177,-4,126
178,75,148
179,74,150
180,72,152
181,71,156
182,67,163
183,57,135
184,56,134
185,54,134
186,46,130
187,14,119
188,84,69
189,78,54
190,73,55
191,59,135
192,13,141
193,87,53
194,63,171
195,98,75
196,91,70
197,98,68
198,77,86
199,93,186
200,93,177
201,78,176
202,43,153
203,57,108
204,52,163
205,36,109
206,47,117
207,27,123
208,75,185
209,70,91
210,37,162
211,48,171
212,36,142
213,4,133
214,25,147
215,0,143
216,39,126
217,77,81
218,79,100
219,72,102
220,84,93
221,73,46
222,62,40
223,51,39
224,41,40
225,33,44
226,26,61
227,-3,90
228,33,72
229,41,74
230,52,74
231,61,72
232,69,70
233,74,67
234,-6,94
235,72,105
236,84,80
237,86,99
238,90,104
239,85,101
240,73,108
241,92,104
242,92,107
243,74,61
244,79,62
245,82,63
246,39,58
247,33,53
248,105,76
249,149,64
250,104,106
251,171,39
252,130,70
253,137,70
254,143,70
255,152,67
256,124,68
257,139,47
258,131,48
259,146,48
260,151,52
261,158,71
262,122,178
263,152,63
264,175,74
265,164,66
266,137,98
267,110,126
268,108,132
269,119,128
270,125,131
271,116,133
272,121,134
273,132,146
274,105,99
275,106,91
276,160,43
277,120,80
278,122,100
279,123,96
280,160,99
281,106,83
282,144,32
283,154,36
284,166,22
285,114,38
286,124,51
287,138,136
288,164,152
289,116,104
290,109,107
291,132,137
292,129,137
293,157,31
294,122,103
295,132,32
296,133,25
297,141,0
298,162,27
299,137,12
300,163,40
301,168,41
302,109,130
303,118,131
304,124,132
305,114,106
306,130,137
307,127,142
308,128,137
309,112,101
310,119,134
311,114,134
312,106,134
313,106,167
314,109,160
315,109,156
316,108,153
317,107,150
318,119,145
319,121,146
320,123,147
321,125,150
322,131,123
323,172,113
324,123,142
325,125,142
326,107,110
327,119,108
328,108,108
329,128,85
330,141,89
331,124,100
332,156,9
333,153,17
334,146,26
335,126,154
336,116,27
337,119,10
338,122,-5
339,149,69
340,165,76
341,120,65
342,158,55
343,114,75
344,118,96
345,173,85
346,161,81
347,153,83
348,139,82
349,129,79
350,121,75
351,105,63
352,174,100
353,163,54
354,102,104
355,120,86
356,173,76
357,115,70
358,124,101
359,155,63
360,118,91
361,170,132
362,120,63
363,112,86
364,152,164
365,148,176
366,177,107
367,163,155
368,172,57
369,121,187
370,100,107
371,127,92
372,169,68
373,143,66
374,137,66
375,129,143
376,174,117
377,106,198
378,127,189
379,137,184
380,131,66
381,125,64
382,122,64
383,167,53
384,126,59
385,131,58
386,137,58
387,143,59
388,147,60
389,173,56
390,147,65
391,123,118
392,116,103
393,108,116
394,141,173
395,131,180
396,108,192
397,157,167
398,122,61
399,110,75
400,118,194
401,175,125
402,114,147
403,116,149
404,117,152
405,118,156
406,118,162
407,126,135
408,128,135
409,129,134
410,137,128
411,166,118
412,109,69
413,114,55
414,118,57
415,124,136
416,163,140
417,108,53
418,120,170
419,105,70
420,116,86
421,108,175
422,136,152
423,130,108
424,129,162
425,150,108
426,138,116
427,155,122
428,109,185
429,120,91
430,141,161
431,131,170
432,144,141
433,171,132
434,153,146
435,171,142
436,144,125
437,115,81
438,115,99
439,120,102
440,112,93
441,120,47
442,131,42
443,141,41
444,150,43
