0,98,134
1,98,106
2,98,114
3,92,80
4,98,98
5,98,88
6,98,62
7,50,60
8,98,45
9,98,35
10,98,-2
11,98,137
12,98,139
13,98,141
14,98,141
15,98,144
16,98,148
17,98,152
18,98,164
19,98,110
20,91,110
21,22,32
22,69,67
23,62,67
24,55,67
25,47,63
26,75,65
27,58,46
28,66,46
29,51,48
30,46,51
31,40,68
32,71,176
33,47,58
34,18,65
35,32,63
36,63,99
37,90,133
38,91,139
39,82,135
40,77,138
41,84,139
42,79,140
43,66,149
44,92,106
45,91,99
46,35,46
47,77,79
48,75,104
49,75,99
50,42,99
51,91,89
52,52,38
53,42,41
54,29,19
55,84,44
56,74,49
57,61,142
58,24,138
59,80,108
60,86,110
61,70,142
62,71,141
63,38,36
64,75,107
65,66,39
66,64,33
67,58,1
68,34,26
69,62,16
70,31,43
71,27,37
72,90,136
73,83,137
74,78,139
75,82,109
76,71,141
77,74,143
78,72,141
79,84,105
80,80,140
81,85,140
82,91,140
83,88,163
84,89,151
85,90,147
86,90,143
87,91,140
88,80,140
89,79,142
90,78,144
91,76,146
92,69,128
93,17,99
94,98,112
95,76,141
96,75,142
97,88,113
98,77,112
99,87,112
100,70,84
101,58,89
102,74,103
103,40,8
104,45,19
105,50,32
106,72,155
107,81,34
108,79,16
109,76,-1
110,50,66
111,32,73
112,79,63
113,39,54
114,82,74
115,80,101
116,24,79
117,37,79
118,46,82
119,60,81
120,70,77
121,77,74
122,91,64
123,25,96
124,33,54
125,94,110
126,77,87
127,16,64
128,83,70
129,73,103
130,44,59
131,79,96
132,19,118
133,79,60
134,85,91
135,40,157
136,40,166
137,18,98
138,31,146
139,22,50
140,69,185
141,95,112
142,71,93
143,26,64
144,56,63
145,62,63
146,73,144
147,26,112
148,82,196
149,59,185
150,50,177
151,98,16
152,98,198
153,68,62
154,74,61
155,77,61
156,28,52
157,72,54
158,66,52
159,60,52
160,54,54
161,50,56
162,18,46
163,52,62
164,98,120
165,75,123
166,81,107
167,88,121
168,98,54
169,49,168
170,58,177
171,82,190
172,31,154
173,77,58
174,87,77
175,98,192
176,70,192
177,20,115
178,85,140
179,84,143
180,83,145
181,82,149
182,79,159
183,75,141
184,74,140
185,73,140
186,64,134
187,36,116
188,87,69
189,84,54
190,80,55
191,77,141
192,35,135
193,90,55
194,75,167
195,98,79
196,91,73
197,98,71
198,82,89
199,98,183
200,98,173
201,86,172
202,59,153
203,67,110
204,66,161
205,52,109
206,61,118
207,46,121
208,83,182
209,77,93
210,52,159
211,61,168
212,53,143
213,28,125
214,44,144
215,24,131
216,56,128
217,82,82
218,82,104
219,77,106
220,85,99
221,78,48
222,66,44
223,56,43
224,47,45
225,42,49
226,39,61
227,17,81
228,44,71
229,51,74
230,61,73
231,70,71
232,77,69
233,82,66
234,16,82
235,77,108
236,87,84
237,87,105
238,90,109
239,87,106
240,80,111
241,92,109
242,92,111
243,82,60
244,85,62
245,87,64
246,49,57
247,43,54
248,104,80
249,147,60
250,105,110
251,173,31
252,128,67
253,135,67
254,142,67
255,150,63
256,122,65
257,138,46
258,130,47
259,146,48
260,150,51
261,157,67
262,125,176
263,150,58
264,177,64
265,165,62
266,133,99
267,106,133
268,105,139
269,114,135
270,119,137
271,112,139
272,117,140
273,130,149
274,104,106
275,105,98
276,160,45
277,119,79
278,120,104
279,121,99
280,154,98
281,104,89
282,143,39
283,153,41
284,167,18
285,112,45
286,123,49
287,135,142
288,171,137
289,115,108
290,109,110
291,126,142
292,125,141
293,157,36
294,120,107
295,129,40
296,130,33
297,139,1
298,162,26
299,134,16
300,164,41
301,169,36
302,106,136
303,113,137
304,118,139
305,113,109
306,125,141
307,122,143
308,124,141
309,111,106
310,116,140
311,111,140
312,105,140
313,107,163
314,106,151
315,106,147
316,105,143
317,105,140
318,116,140
319,117,142
320,118,144
321,119,146
322,127,128
323,178,98
324,119,141
325,121,142
326,107,113
327,118,112
328,108,112
329,126,84
330,137,89
331,122,103
332,156,7
333,151,18
334,145,33
335,124,154
336,114,35
337,117,15
338,120,-1
339,147,66
340,164,73
341,118,63
342,157,54
343,114,74
344,116,101
345,172,79
346,160,78
347,151,82
348,137,81
349,127,77
350,120,74
351,105,64
352,170,95
353,163,53
354,101,110
355,118,87
356,179,64
357,114,70
358,122,103
359,153,58
360,116,96
361,176,117
362,118,60
363,110,91
364,156,157
365,156,166
366,177,97
367,165,146
368,173,49
369,127,184
370,101,112
371,124,93
372,171,63
373,141,63
374,135,63
375,123,144
376,169,111
377,114,196
378,136,185
379,146,177
380,129,62
381,123,61
382,120,60
383,168,50
384,124,54
385,131,52
386,137,52
387,142,53
388,146,55
389,177,46
390,144,61
391,121,123
392,115,107
393,108,121
394,147,168
395,138,176
396,114,190
397,164,154
398,120,58
399,109,76
400,126,191
401,175,114
402,111,140
403,112,142
404,113,145
405,113,149
406,117,159
407,121,140
408,122,140
409,123,140
410,132,134
411,159,115
412,109,69
413,113,55
414,117,55
415,119,141
416,161,134
417,107,55
418,121,167
419,104,72
420,114,89
421,110,172
422,137,152
423,128,110
424,130,161
425,144,108
426,134,118
427,150,121
428,112,182
429,118,93
430,144,159
431,135,168
432,143,142
433,167,125
434,152,143
435,171,131
436,140,128
437,113,82
438,114,104
439,118,106
440,111,99
441,118,49
442,130,44
443,140,44
444,148,45
445,154,48
446,158,60
447,178,80
448,153,71
449,146,73
450,136,73
451,127,71
452,121,69
453,116,66
454,179,81
455,118,108
456,109,84
457,109,105
458,105,109
459,109,106
460,116,111
461,104,109
462,103,111
463,116,60
464,112,62
465,110,64
466,148,57
467,153,54
468,62,57
469,69,57
470,62,50
471,55,57
472,62,63
473,134,57
474,142,57
475,134,50
476,127,57
477,135,63
