0,103,134
1,95,108
2,97,115
3,90,83
4,95,101
5,95,90
6,97,65
7,52,59
8,97,49
9,97,39
10,97,0
11,103,136
12,103,138
13,102,139
14,102,140
15,102,143
16,102,146
17,102,149
18,99,160
19,96,112
20,89,112
21,25,35
22,72,64
23,65,65
24,58,66
25,49,63
26,78,63
27,58,49
28,66,49
29,50,51
30,46,53
31,43,68
32,73,175
33,49,59
34,23,67
35,35,64
36,63,100
37,93,132
38,94,137
39,84,134
40,77,136
41,86,137
42,80,138
43,67,146
44,89,108
45,88,101
46,35,49
47,78,81
48,74,105
49,74,101
50,43,99
51,89,91
52,49,43
53,40,45
54,31,22
55,82,46
56,74,51
57,61,139
58,31,140
59,79,109
60,85,112
61,69,138
62,71,138
63,37,40
64,74,108
65,63,42
66,60,37
67,57,5
68,35,31
69,61,20
70,32,46
71,29,41
72,93,135
73,85,136
74,79,137
75,81,110
76,70,138
77,74,140
78,72,138
79,82,108
80,81,138
81,87,138
82,94,139
83,89,160
84,93,148
85,93,145
86,94,142
87,94,140
88,81,139
89,80,140
90,79,142
91,77,143
92,68,127
93,25,101
94,96,114
95,77,139
96,75,139
97,87,115
98,77,112
99,86,113
100,71,85
101,59,90
102,73,104
103,41,12
104,46,23
105,46,37
106,73,151
107,78,37
108,78,19
109,75,1
110,52,65
111,35,74
112,81,62
113,40,56
114,82,76
115,78,103
116,27,81
117,39,79
118,48,81
119,62,80
120,72,77
121,79,73
122,90,67
123,28,97
124,35,56
125,92,112
126,77,89
127,22,66
128,84,70
129,73,104
130,46,60
131,78,98
132,27,120
133,81,59
134,83,94
135,43,158
136,45,167
137,23,99
138,35,147
139,25,53
140,71,184
141,93,113
142,71,94
143,30,65
144,58,60
145,65,60
146,73,141
147,29,112
148,84,196
149,64,185
150,55,178
151,97,18
152,100,198
153,71,60
154,76,59
155,80,59
156,31,54
157,75,55
158,68,53
159,61,54
160,55,55
161,52,57
162,22,48
163,54,60
164,97,121
165,74,123
166,79,108
167,87,121
168,97,56
169,52,168
170,61,176
171,84,190
172,37,155
173,79,57
174,86,79
175,99,191
176,73,192
177,25,117
178,87,140
179,86,141
180,85,143
181,84,146
182,80,156
183,75,138
184,74,138
185,73,137
186,63,132
187,37,116
188,86,71
189,85,55
190,81,55
191,76,138
192,37,135
193,89,56
194,76,165
195,96,81
196,90,75
197,96,73
198,81,91
199,99,182
200,99,170
201,87,169
202,60,150
203,67,110
204,68,159
