0,86,128
1,95,106
2,92,112
3,88,80
4,96,98
5,96,88
6,96,63
7,36,57
8,97,42
9,98,32
10,101,-8
11,86,129
12,86,131
13,85,132
14,85,139
15,85,142
16,85,146
17,84,149
18,85,155
19,94,109
20,85,108
21,1,19
22,58,65
23,50,65
24,42,63
25,31,59
26,64,64
27,49,43
28,58,44
29,40,43
30,34,46
31,23,62
32,52,163
33,33,55
34,-5,53
35,12,56
36,47,93
37,76,126
38,76,130
39,66,127
40,60,128
41,69,130
42,63,129
43,46,136
44,88,105
45,88,98
46,22,39
47,67,77
48,66,100
49,65,96
50,20,90
51,88,88
52,45,33
53,32,34
54,11,6
55,79,41
56,65,48
57,39,127
58,-3,122
59,72,105
60,79,107
61,51,129
62,53,130
63,27,29
64,65,102
65,60,34
66,59,28
67,49,-8
68,18,16
69,54,8
70,16,35
71,7,26
72,76,128
73,68,128
74,61,129
75,74,106
76,52,129
77,56,133
78,55,130
79,77,104
80,64,130
81,70,130
82,77,131
83,73,154
84,73,148
85,74,144
86,75,141
87,77,138
88,64,134
89,62,135
90,60,137
91,58,138
92,52,118
93,-10,84
94,93,111
95,60,132
96,58,132
97,81,110
98,67,106
99,80,109
100,57,80
101,42,83
102,63,98
103,26,-2
104,33,10
105,42,27
106,53,143
107,78,31
108,75,9
109,73,-10
110,35,62
111,13,66
112,69,62
113,24,49
114,74,73
115,72,99
116,1,69
117,19,72
118,30,75
119,47,75
120,59,74
121,68,71
122,87,64
123,0,85
124,16,47
125,90,109
126,68,84
127,-9,50
128,74,68
129,62,98
130,28,54
131,72,93
132,-8,103
133,69,60
134,80,90
135,16,143
136,16,150
137,-7,85
138,5,132
139,0,38
140,51,169
141,90,110
142,59,88
143,4,56
144,44,60
145,50,61
146,54,133
147,0,100
148,65,179
149,41,167
150,29,160
151,99,11
152,81,181
153,57,61
154,63,60
155,67,60
156,9,44
157,63,53
158,56,51
159,50,50
160,42,51
161,38,52
162,-5,32
163,39,58
164,91,117
165,62,116
166,73,104
167,79,116
168,96,53
169,28,153
170,39,161
171,65,175
172,5,138
173,67,57
174,81,76
175,82,177
176,52,174
177,-6,102
178,70,136
179,68,138
180,66,141
181,64,144
182,62,149
183,58,130
184,56,129
185,55,128
186,44,122
187,11,105
188,81,68
189,76,54
190,71,55
191,59,130
192,9,122
193,84,54
194,56,156
195,96,80
196,88,73
197,96,72
198,74,87
199,83,171
200,84,163
201,70,161
202,38,139
203,53,103
204,46,148
205,32,101
206,44,109
207,23,111
208,67,169
209,68,90
210,31,145
211,42,154
212,32,129
213,1,113
214,20,131
215,-3,118
216,35,117
217,74,80
218,75,102
219,69,103
220,80,98
221,71,46
222,59,41
223,47,39
224,37,40
225,29,43
226,21,55
227,-7,69
228,28,66
229,36,68
230,48,69
231,58,69
232,66,67
233,72,65
234,-9,66
235,68,104
236,81,83
237,82,104
238,85,107
239,81,105
240,70,106
241,87,108
242,87,109
243,72,60
244,77,62
245,80,63
246,35,54
247,29,50
248,103,81
249,150,61
250,101,109
251,181,30
252,129,67
253,136,68
254,143,68
255,153,63
256,123,65
257,142,45
258,133,46
259,150,47
260,155,50
261,159,68
262,113,165
263,153,58
264,181,64
265,169,62
266,134,98
267,96,127
268,95,130
269,105,128
270,110,129
271,102,130
272,107,131
273,124,139
274,101,106
275,103,99
276,167,43
277,118,79
278,119,103
279,119,99
280,158,98
281,103,89
282,149,36
283,160,38
284,177,17
285,115,42
286,126,49
287,132,132
288,163,131
289,112,107
290,105,109
291,116,131
292,113,132
293,165,33
294,118,105
295,135,36
296,137,30
297,149,-1
298,172,25
299,143,14
300,172,39
301,177,36
302,96,129
303,103,129
304,108,130
305,110,108
306,115,131
307,112,134
308,112,132
309,109,105
310,105,131
311,100,131
312,94,131
313,97,155
314,95,148
315,95,145
316,94,141
317,94,139
318,105,135
319,106,136
320,108,138
