0,99,129
1,100,112
2,98,118
3,93,84
4,100,103
5,100,92
6,99,66
7,43,59
8,99,44
9,99,33
10,100,-6
11,99,132
12,99,135
13,99,137
14,99,143
15,99,146
16,99,150
17,99,154
18,96,163
19,99,116
20,91,115
21,13,26
22,64,67
23,56,67
24,48,66
25,39,61
26,71,65
27,55,43
28,63,44
29,46,44
30,40,47
31,31,65
32,65,176
33,40,56
34,7,62
35,23,58
36,56,100
37,87,128
38,88,134
39,75,129
40,67,131
41,78,134
42,71,134
43,55,144
44,93,111
45,93,103
46,30,37
47,74,82
48,72,106
49,72,101
50,31,97
51,93,93
52,50,31
53,39,32
54,22,12
55,84,42
56,71,48
57,48,135
58,9,138
59,78,111
60,84,114
61,58,134
62,61,134
63,35,26
64,71,109
65,65,34
66,64,27
67,56,-3
68,28,21
69,60,12
70,26,32
71,19,32
72,87,131
73,76,132
74,69,133
75,79,112
76,59,134
77,64,138
78,62,135
79,83,110
80,72,135
81,79,135
82,88,136
83,84,162
84,87,153
85,88,149
86,88,145
87,89,142
88,73,139
89,72,140
90,70,142
91,69,144
92,59,126
93,2,97
94,99,117
95,68,137
96,66,137
97,87,117
98,73,113
99,86,115
100,65,85
101,51,89
102,69,104
103,36,2
104,41,14
105,48,24
106,63,151
107,83,32
108,79,12
109,76,-6
110,42,64
111,22,70
112,76,63
113,32,49
114,80,77
115,78,104
116,13,77
117,27,76
118,36,80
119,52,80
120,63,77
121,72,74
122,91,67
123,12,94
124,26,47
125,95,115
126,74,89
127,3,60
128,79,71
129,68,104
130,36,56
131,78,99
132,4,118
133,76,61
134,85,95
135,28,157
136,29,167
137,4,96
138,17,147
139,12,46
140,64,185
141,96,117
142,66,94
143,16,58
144,50,62
145,57,62
146,63,139
147,12,110
148,78,195
149,54,185
150,43,178
151,100,13
152,94,197
153,63,62
154,70,61
155,74,61
156,20,44
157,69,55
158,62,52
159,55,52
160,49,52
161,44,54
162,7,41
163,46,60
164,98,123
165,68,123
166,78,110
167,86,123
168,99,55
169,41,168
170,52,176
171,78,190
172,18,155
173,74,58
174,86,80
175,94,192
176,66,191
177,5,115
178,80,141
179,79,143
180,78,146
181,77,149
182,72,158
183,65,134
184,63,133
185,62,133
186,51,129
187,22,114
188,86,72
189,82,55
190,77,56
191,67,135
192,20,134
193,89,56
194,68,167
195,100,83
196,92,76
197,99,75
198,80,92
199,95,183
200,95,173
201,81,172
202,49,149
203,61,110
204,58,159
205,41,108
206,52,117
207,33,120
208,79,182
209,74,95
210,43,157
211,54,167
212,42,138
213,13,124
214,32,142
215,9,131
216,44,125
217,80,85
218,81,109
219,75,109
220,85,104
221,77,47
222,64,41
223,53,38
224,43,39
225,36,43
226,30,57
227,5,79
228,35,69
229,43,72
230,54,73
231,64,72
232,72,69
233,78,67
234,2,79
235,74,111
236,86,87
237,87,110
238,91,114
239,87,111
240,76,113
241,93,115
242,93,116
243,79,61
244,82,64
245,84,65
246,42,55
247,37,50
248,106,84
249,149,64
250,106,115
251,174,33
252,128,71
253,136,72
254,143,71
255,152,66
256,122,69
257,140,47
258,132,48
259,148,49
260,153,52
261,158,71
262,123,177
263,152,61
264,177,68
265,166,65
266,137,102
267,110,128
268,109,135
269,122,130
270,129,131
271,118,134
272,125,134
273,134,145
274,106,112
275,107,103
276,164,45
277,120,83
278,123,107
279,124,103
280,159,100
281,107,93
282,148,36
283,158,39
284,169,19
285,115,44
286,124,52
287,141,136
288,166,141
289,118,112
290,111,114
291,137,134
292,135,135
293,162,33
294,124,110
295,134,37
296,135,31
297,143,0
298,165,27
299,138,15
300,168,41
301,171,38
302,110,131
303,120,132
304,127,133
305,116,113
306,136,135
307,132,139
308,134,135
309,114,111
310,123,135
311,117,136
312,108,136
313,107,163
314,111,153
315,110,149
316,110,145
317,109,143
318,123,140
319,125,141
320,127,143
321,128,145
322,133,127
323,174,102
324,128,138
325,130,138
326,109,117
327,121,114
328,110,116
329,128,87
330,141,92
331,125,106
332,159,7
333,155,18
334,151,29
335,126,152
336,118,33
337,121,14
338,124,-4
339,149,69
340,165,76
341,118,68
342,160,55
343,115,78
344,119,105
345,174,82
346,160,81
347,151,84
348,138,83
349,127,81
350,120,77
351,106,68
352,174,98
353,165,54
354,103,116
355,120,91
356,177,67
357,114,73
358,125,106
359,155,62
360,119,100
361,171,121
362,118,65
363,113,96
364,153,158
365,150,168
366,177,101
367,163,149
368,174,52
369,122,185
370,102,117
371,127,96
372,171,66
