0,96,128
1,98,99
2,97,109
3,91,75
4,98,91
5,98,81
6,97,59
7,45,59
8,97,45
9,97,35
10,97,-4
11,96,130
12,96,132
13,96,134
14,97,145
15,97,147
16,97,150
17,97,153
18,97,163
19,97,104
20,90,105
21,14,35
22,64,65
23,57,65
24,51,65
25,41,63
26,69,63
27,56,46
28,63,47
29,49,48
30,44,50
31,34,68
32,67,179
33,42,58
34,9,70
35,25,64
36,59,98
37,87,127
38,88,132
39,78,130
40,72,134
41,81,134
42,76,137
43,63,151
44,91,99
45,90,91
46,34,46
47,74,78
48,73,99
49,73,96
50,36,99
51,91,82
52,54,37
53,43,40
54,23,19
55,84,43
56,69,49
57,57,143
58,12,152
59,79,104
60,85,106
61,67,143
62,69,142
63,39,36
64,73,104
65,68,38
66,67,31
67,54,0
68,29,26
69,59,13
70,29,43
71,20,39
72,87,130
73,79,132
74,74,135
75,81,106
76,68,143
77,71,145
78,70,142
79,83,101
80,78,137
81,83,135
82,89,134
83,87,163
84,87,153
85,88,149
86,88,146
87,89,145
88,78,144
89,76,145
90,74,146
91,73,148
92,65,127
93,5,111
94,97,107
95,74,143
96,72,144
97,87,109
98,75,109
99,86,108
100,66,83
101,54,89
102,71,100
103,36,7
104,42,17
105,52,31
106,69,155
107,83,32
108,77,12
109,74,-4
110,45,65
111,25,74
112,73,61
113,35,54
114,80,73
115,78,96
116,16,83
117,31,79
118,41,81
119,55,79
120,65,76
121,72,72
122,90,61
123,16,99
124,29,54
125,94,104
126,75,85
127,6,73
128,78,68
129,70,101
130,38,59
131,78,91
132,7,131
133,72,59
134,84,86
135,30,166
136,29,179
137,7,105
138,21,156
139,14,53
140,64,189
141,94,107
142,68,92
143,18,67
144,52,60
145,58,60
146,69,146
147,17,117
148,79,201
149,53,194
150,42,188
151,97,13
152,96,202
153,63,60
154,67,59
155,70,59
156,22,54
157,67,55
158,62,54
159,57,54
160,51,55
161,47,56
162,9,52
163,48,60
164,97,116
165,72,121
166,79,103
167,87,116
168,97,52
169,41,175
170,52,182
171,79,193
172,20,168
173,71,57
174,85,73
175,96,194
176,65,198
177,9,124
178,83,144
179,82,146
180,80,148
181,79,151
182,77,160
183,72,139
184,70,139
185,68,138
186,59,134
187,28,118
188,85,66
189,80,53
190,74,54
191,74,139
192,26,141
193,87,53
194,72,169
195,97,74
196,90,68
197,97,67
198,80,85
199,96,184
200,97,173
201,84,172
202,54,156
203,64,108
204,62,164
205,47,108
206,57,117
207,40,123
208,81,183
209,75,91
210,46,164
211,56,172
212,48,145
213,18,132
214,36,148
215,12,141
216,51,129
217,80,79
218,80,99
219,76,102
220,84,93
221,75,47
222,65,43
223,56,43
224,47,44
225,40,48
226,33,62
227,7,88
228,38,71
229,46,72
230,56,72
231,64,70
232,71,67
233,76,65
234,5,92
235,76,105
236,85,79
237,86,99
238,90,103
239,86,101
240,78,107
241,91,104
242,92,106
243,75,59
244,80,61
245,83,62
246,44,57
247,39,54
248,103,75
249,149,62
250,104,105
251,176,39
252,129,67
253,136,68
254,143,68
255,152,65
256,123,65
257,141,49
258,133,49
259,148,51
260,153,54
261,158,71
262,125,179
263,152,61
264,181,74
265,167,67
266,133,99
267,106,127
268,105,133
269,115,131
270,121,135
271,112,134
272,117,137
273,131,151
274,104,99
275,105,91
276,163,49
277,118,79
278,120,100
279,121,96
280,156,101
281,104,82
282,146,40
283,157,44
284,169,23
285,113,44
286,125,51
287,137,144
288,176,156
289,115,105
290,109,107
291,126,144
292,124,143
293,161,40
294,121,104
295,132,40
296,134,34
297,139,1
298,163,30
299,133,16
300,168,47
301,171,43
302,105,130
303,113,133
304,119,136
305,113,106
306,125,143
307,122,145
308,123,143
309,111,101
310,115,138
311,110,135
312,104,134
313,107,163
314,106,153
315,106,149
316,105,147
317,104,145
318,116,144
319,117,145
320,119,147
321,120,149
322,129,127
323,182,115
324,119,144
325,121,145
326,107,110
327,118,109
328,108,108
329,126,84
330,138,90
331,122,101
332,157,10
333,150,21
334,149,35
335,124,156
336,116,34
337,116,14
338,120,-3
339,149,68
340,166,77
341,119,63
342,160,58
