0,96,133
1,88,108
2,92,115
3,84,83
4,87,101
5,88,91
6,92,65
7,52,61
8,93,48
9,93,39
10,93,0
11,96,136
12,97,140
13,97,142
14,97,142
15,97,147
16,98,153
17,98,158
18,98,160
19,89,112
20,84,111
21,39,33
22,71,67
23,65,68
24,59,68
25,51,64
26,77,66
27,59,49
28,67,50
29,53,50
30,49,53
31,47,69
32,77,169
33,51,59
34,39,63
35,43,63
36,65,100
37,87,130
38,89,139
39,80,133
40,75,136
41,83,139
42,79,140
43,72,147
44,82,108
45,81,101
46,42,49
47,77,80
48,72,105
49,72,101
50,50,99
51,82,92
52,53,43
53,46,45
54,40,21
55,80,50
56,74,52
57,67,141
58,52,128
59,77,109
60,82,111
61,70,141
62,72,141
63,43,40
64,73,108
65,64,45
66,62,39
67,58,6
68,41,30
69,60,21
70,40,45
71,39,39
72,88,135
73,82,137
74,77,138
75,79,110
76,71,141
77,74,144
78,73,141
79,78,107
80,80,141
81,85,141
82,91,142
83,90,159
84,89,157
85,89,152
86,90,146
87,91,142
88,80,141
89,79,143
90,77,146
91,76,149
92,71,128
93,46,92
94,90,113
95,77,141
96,75,142
97,84,114
98,76,112
99,83,113
100,72,85
101,62,90
102,72,104
103,46,12
104,48,24
105,51,38
106,76,152
107,77,41
108,75,20
109,73,2
110,54,67
111,42,74
112,80,64
113,45,56
114,81,76
115,74,103
116,39,79
117,44,79
118,51,83
119,62,81
120,71,78
121,77,75
122,87,67
123,40,94
124,42,55
125,86,111
126,77,88
127,43,61
128,81,71
129,73,104
130,49,60
131,74,98
132,48,110
133,80,61
134,78,94
135,56,150
136,59,156
137,40,94
138,51,139
139,39,50
140,76,176
141,88,113
142,72,94
143,40,64
144,59,64
145,64,64
146,73,145
147,43,108
148,88,187
149,72,174
150,66,167
151,93,19
152,102,189
153,70,63
154,76,62
155,79,62
156,40,53
157,74,56
158,68,54
159,62,53
160,56,55
161,53,57
162,40,45
163,55,63
164,93,121
165,75,124
166,76,108
167,84,122
168,94,56
169,62,160
170,69,168
171,86,182
172,55,144
173,78,59
174,82,79
175,100,184
176,78,181
177,43,109
178,85,142
179,84,145
180,82,149
181,82,154
182,82,156
183,75,141
184,73,140
185,72,139
186,68,134
187,49,113
188,84,71
189,83,57
190,80,57
191,77,141
192,50,130
193,87,58
194,80,162
195,90,82
196,85,76
197,91,74
198,78,91
199,99,177
200,98,168
201,88,166
202,66,149
