0,98,136
1,98,111
2,98,117
3,92,84
4,98,104
5,98,93
6,98,65
7,48,58
8,98,48
9,98,38
10,98,0
11,98,139
12,98,141
13,98,143
14,98,143
15,98,147
16,98,151
17,98,156
18,97,163
19,98,114
20,90,113
21,21,28
22,69,64
23,62,65
24,55,65
25,45,61
26,75,62
27,56,46
28,65,47
29,49,48
30,45,50
31,39,65
32,70,173
33,46,56
34,18,60
35,31,60
36,62,99
37,89,133
38,90,140
39,82,135
40,76,137
41,84,140
42,79,140
43,65,148
44,91,111
45,90,103
46,34,45
47,77,80
48,74,106
49,74,101
50,42,97
51,91,93
52,50,40
53,40,41
54,28,17
55,83,46
56,72,49
57,60,141
58,26,129
59,80,110
60,85,113
61,69,141
62,71,141
63,36,36
64,74,109
65,64,41
66,62,35
67,56,2
68,33,26
69,60,18
70,30,41
71,26,35
72,90,137
73,83,138
74,78,139
75,81,112
76,70,141
77,73,143
78,72,141
79,83,109
80,80,141
81,85,141
82,91,142
83,88,162
84,89,155
85,90,150
86,90,146
87,91,142
88,80,141
89,79,143
90,77,145
91,76,148
92,68,129
93,18,91
94,98,115
95,76,141
96,75,142
97,88,116
98,77,113
99,87,114
100,70,84
101,58,89
102,73,104
103,39,8
104,44,20
105,47,33
106,71,153
107,80,37
108,78,18
109,76,0
110,49,63
111,31,71
112,78,61
113,38,53
114,82,75
115,79,104
116,24,76
117,36,77
118,45,80
119,59,79
120,69,76
121,77,72
122,91,67
123,26,92
124,32,52
125,94,114
126,77,88
127,16,58
128,82,69
129,72,104
130,43,57
131,79,99
132,21,109
133,78,58
134,85,95
135,40,151
136,40,159
137,19,92
138,32,139
139,22,46
140,68,181
141,94,115
142,71,94
143,25,61
144,55,60
145,61,60
146,72,144
147,28,107
148,81,193
149,59,180
150,50,171
151,98,19
152,97,194
153,67,59
154,73,58
155,77,58
156,27,49
157,71,53
158,65,51
159,58,51
160,52,53
161,49,54
162,17,41
163,51,59
164,98,123
165,74,125
166,80,109
167,88,123
168,98,56
169,49,163
170,58,172
171,81,187
172,33,145
173,76,56
174,86,79
175,97,189
176,69,187
177,22,108
178,85,141
179,84,144
180,83,148
181,82,152
182,78,158
183,75,140
184,73,140
185,72,139
186,63,134
187,37,113
188,86,71
189,83,54
190,79,54
191,76,141
192,36,130
193,89,56
194,74,165
195,98,83
196,91,76
197,98,75
198,81,91
199,97,181
200,97,171
201,85,170
202,58,150
203,67,110
204,65,159
205,52,108
206,61,118
207,46,120
208,82,179
209,77,95
210,51,155
211,60,165
212,52,141
213,30,120
214,44,140
215,26,124
216,55,127
217,82,84
218,81,108
219,76,109
220,84,103
221,77,49
222,64,45
223,54,44
224,45,46
225,40,48
226,37,58
227,18,76
228,43,69
229,51,71
230,60,71
231,69,69
232,76,67
233,81,65
234,17,74
235,77,110
236,86,87
237,86,109
238,90,112
239,86,110
240,79,112
241,91,113
242,92,114
243,81,59
244,84,62
245,86,64
246,47,55
247,42,53
248,104,84
249,146,60
250,105,113
251,175,29
252,126,66
253,134,67
254,141,67
255,149,63
256,120,64
257,137,48
258,129,48
259,145,49
260,149,51
261,156,68
262,125,173
263,149,58
264,178,62
265,164,63
266,133,100
267,106,134
268,105,140
269,114,136
270,119,138
271,111,140
272,116,141
273,130,148
274,104,111
275,105,103
276,160,47
277,119,80
278,121,106
279,122,102
280,154,98
281,105,93
282,143,41
283,153,43
284,168,18
285,111,47
286,121,50
287,136,141
288,172,130
289,116,111
290,110,113
291,126,142
292,124,142
293,157,38
294,122,109
295,129,42
296,130,36
297,140,3
298,164,27
299,136,18
300,164,43
301,171,36
302,106,138
303,113,138
304,118,140
305,114,112
306,125,142
307,122,144
308,123,142
309,112,109
310,115,141
311,110,142
312,105,142
313,107,162
314,106,156
315,106,151
316,105,146
317,104,142
318,115,141
319,117,143
320,118,146
321,119,148
322,128,129
323,179,92
324,119,142
325,120,142
326,108,116
327,119,113
328,109,115
329,126,84
330,138,90
331,123,105
332,158,9
333,153,21
334,145,34
335,124,154
336,114,38
337,118,18
338,121,0
339,146,65
340,165,73
341,116,63
342,157,54
343,114,76
344,117,104
345,172,77
346,160,78
347,151,81
348,137,80
349,127,77
350,119,74
351,105,67
352,171,94
353,163,54
354,102,114
355,119,89
356,180,59
357,113,70
358,123,105
359,152,58
360,117,99
361,177,111
362,115,60
363,111,95
364,156,152
365,156,160
366,178,93
367,165,141
368,175,47
369,127,181
370,101,115
371,125,94
372,170,64
373,139,62
374,133,63
375,123,145
376,169,109
377,113,193
378,136,180
379,146,171
380,127,62
381,121,61
382,117,61
383,168,52
384,122,55
385,129,53
386,135,53
387,141,54
388,145,56
389,178,42
390,143,61
391,121,125
392,116,110
393,108,123
394,147,164
395,138,173
396,113,188
397,165,147
398,118,58
399,110,79
400,126,187
401,176,110
402,110,142
403,112,145
404,113,148
405,113,153
406,116,158
407,120,141
408,122,141
409,123,140
410,133,135
411,159,114
412,110,71
413,111,56
414,115,56
415,119,142
416,161,131
417,106,56
418,121,165
419,105,76
420,115,91
421,109,170
422,138,151
423,129,110
424,130,159
425,144,109
426,135,118
427,150,121
428,112,180
429,119,95
430,144,156
431,135,165
432,143,141
433,168,121
434,152,141
435,172,126
436,140,128
437,114,84
438,115,108
439,119,109
440,111,104
441,116,50
442,129,46
443,140,45
444,148,47
445,154,50
446,158,61
447,179,77
448,152,71
449,145,73
450,135,73
451,126,71
452,119,69
453,114,67
454,180,75
455,119,111
456,110,87
457,109,109
458,106,112
459,109,110
460,117,113
461,104,113
462,103,115
463,113,61
464,110,63
465,109,65
466,147,57
467,152,54
468,60,55
469,67,55
470,60,48
471,52,55
472,60,62
473,134,57
474,142,57
475,134,50
476,127,56
477,134,63
