0,98,126
1,96,108
2,96,115
3,90,82
4,96,100
5,97,89
6,97,65
7,41,63
8,98,47
9,98,36
10,98,-8
11,98,129
12,98,132
13,97,133
14,97,148
15,97,150
16,96,153
17,96,157
18,97,164
19,96,112
20,88,112
21,4,33
22,62,70
23,54,70
24,47,70
25,36,66
26,69,68
27,52,49
28,61,50
29,44,50
30,38,53
31,28,71
32,64,180
33,37,61
34,0,70
35,18,66
36,51,101
37,85,125
38,85,131
39,71,127
40,62,129
41,74,131
42,66,132
43,53,145
44,89,108
45,89,100
46,27,48
47,71,82
48,68,105
49,68,100
50,24,100
51,89,90
52,49,41
53,37,43
54,13,18
55,83,49
56,69,53
57,45,136
58,5,149
59,75,109
60,82,112
61,53,135
62,55,135
63,32,38
64,67,107
65,64,43
66,64,36
67,49,-3
68,20,26
69,55,13
70,21,44
71,10,39
72,85,128
73,73,129
74,64,131
75,77,111
76,54,135
77,58,141
78,56,135
79,80,108
80,67,133
81,75,132
82,86,133
83,84,164
84,83,156
85,84,153
86,84,150
87,85,147
88,68,143
89,66,144
90,64,146
91,63,147
92,55,125
93,-2,108
94,96,114
95,62,140
96,60,140
97,85,114
98,70,111
99,83,113
100,61,86
101,46,91
102,66,103
103,27,5
104,34,17
105,47,35
106,61,153
107,81,39
108,75,12
109,72,-7
110,40,68
111,17,76
112,74,67
113,29,57
114,78,77
115,75,103
116,6,83
117,23,81
118,35,84
119,51,83
120,63,80
121,71,77
122,89,67
123,5,99
124,22,56
125,92,112
126,71,89
127,-3,70
128,78,73
129,65,104
130,33,61
131,74,97
132,0,129
133,74,64
134,82,93
135,25,163
136,26,175
137,-1,105
138,12,154
139,5,53
140,63,189
141,93,114
142,62,95
143,9,67
144,48,65
145,55,66
146,57,141
147,4,117
148,79,201
149,53,191
150,41,184
151,98,12
152,96,202
153,61,65
154,68,65
155,72,65
156,15,54
157,67,58
158,60,56
159,53,55
160,47,57
161,42,58
162,0,50
163,44,64
164,96,120
165,65,122
166,75,109
167,83,120
168,97,56
169,39,173
170,51,181
171,79,195
172,15,165
173,71,62
174,83,79
175,96,196
176,66,197
177,0,124
178,76,146
179,74,147
180,73,150
181,72,153
182,71,159
183,59,133
184,58,132
185,56,132
186,48,130
187,14,119
188,84,72
189,80,59
190,75,59
191,61,133
192,14,140
193,88,59
194,67,169
195,97,81
196,89,75
197,97,73
198,77,91
199,97,187
200,97,175
201,81,174
202,47,151
203,57,110
204,57,162
205,35,110
206,48,118
207,27,123
208,79,186
209,71,95
210,41,161
211,53,171
212,38,140
213,6,131
214,27,146
215,3,141
216,39,126
217,77,84
218,77,106
219,71,107
220,81,101
221,75,53
222,63,48
223,51,46
224,42,47
225,34,51
226,27,64
227,-1,87
228,32,74
229,41,76
230,52,76
231,63,75
232,71,72
233,76,70
234,-3,89
235,71,109
236,83,86
237,84,107
238,88,111
239,83,109
240,73,111
241,90,112
242,90,113
243,77,65
244,81,66
245,83,68
246,40,60
247,34,57
248,104,82
249,154,63
250,104,112
251,189,32
252,133,70
253,141,70
254,149,70
255,158,66
256,126,68
257,145,49
258,136,50
259,153,51
260,158,54
261,166,70
262,128,179
263,157,61
264,193,68
265,176,64
266,141,99
267,111,125
268,110,131
269,123,127
270,131,130
271,120,132
272,127,132
273,139,143
274,103,108
275,104,100
276,170,48
277,122,82
278,124,104
279,124,99
280,169,98
281,104,90
282,150,41
283,162,43
284,181,17
285,114,47
286,128,53
287,147,133
288,185,147
289,118,109
290,110,111
291,139,136
292,136,136
293,167,38
294,125,106
295,134,41
296,136,35
297,148,-3
298,175,26
299,141,13
300,176,44
301,183,38
302,111,129
303,122,130
304,129,131
305,116,110
306,138,136
307,133,141
308,135,136
309,113,107
310,125,133
311,118,133
312,109,133
313,109,163
314,110,156
315,109,152
316,109,149
317,108,147
318,125,143
319,126,144
320,128,145
321,129,147
322,137,123
323,193,106
324,130,141
325,132,141
326,108,114
327,122,110
328,109,113
329,132,86
330,147,89
331,126,102
332,168,5
333,161,17
334,153,35
335,132,151
336,117,37
337,121,12
338,125,-7
339,155,68
340,175,74
341,122,67
342,166,57
343,116,77
344,118,102
345,186,82
346,169,79
347,158,82
348,143,82
349,132,79
350,123,76
351,105,67
352,187,97
353,174,55
354,101,112
355,122,89
356,195,68
357,117,72
358,128,103
359,161,61
360,119,97
361,190,127
362,122,64
363,111,93
364,167,162
365,165,174
366,193,103
367,179,152
368,188,52
369,129,189
370,100,114
371,130,94
372,183,65
373,147,66
374,141,67
375,135,142
376,187,114
377,113,201
378,138,190
379,150,183
380,134,66
381,128,65
382,124,65
383,180,53
384,129,58
385,136,56
386,143,56
387,149,57
388,153,59
389,194,48
390,152,65
391,127,120
392,117,108
393,109,120
394,153,172
395,141,180
396,114,194
397,176,163
398,124,62
399,110,79
400,127,196
401,191,121
402,117,146
403,119,147
404,120,149
405,121,152
406,122,158
407,133,134
408,135,133
409,136,132
410,145,127
411,177,116
412,110,72
413,116,58
414,121,59
415,131,134
416,177,137
417,108,58
418,126,169
419,104,75
420,116,91
421,112,174
422,145,149
423,135,109
424,136,160
425,157,108
426,145,116
427,165,121
428,114,185
429,122,94
430,151,159
431,140,170
