0,98,128
1,102,108
2,100,115
3,96,81
4,102,99
5,103,89
6,102,64
7,45,57
8,103,44
9,103,33
10,104,0
11,98,131
12,97,133
13,97,135
14,95,146
15,95,148
16,95,151
17,94,154
18,95,162
19,101,112
20,93,111
21,19,30
22,67,63
23,60,64
24,53,64
25,42,59
26,73,61
27,56,43
28,65,43
29,48,44
30,43,47
31,37,64
32,65,174
33,42,55
34,13,63
35,28,58
36,60,97
37,87,127
38,87,133
39,76,130
40,68,133
41,79,134
42,72,136
43,59,145
44,95,107
45,95,99
46,33,40
47,78,79
48,75,103
49,75,99
50,38,95
51,95,89
52,53,33
53,41,36
54,28,17
55,86,40
56,72,46
57,53,137
58,14,136
59,80,108
60,86,110
61,59,140
62,62,140
63,38,30
64,74,106
65,67,34
66,66,28
67,60,1
68,34,24
69,64,15
70,29,36
71,25,35
72,87,130
73,77,132
74,70,135
75,82,109
76,60,140
77,64,143
78,63,140
79,85,106
80,73,137
81,80,135
82,88,135
83,85,161
84,84,153
85,85,150
86,85,147
87,86,146
88,72,144
89,71,144
90,68,146
91,67,148
92,63,125
93,9,96
94,101,113
95,67,142
96,66,143
97,89,113
98,76,110
99,88,112
100,69,83
101,57,87
102,73,102
103,41,7
104,46,17
105,50,27
106,65,151
107,84,30
108,83,15
109,81,0
110,46,63
111,29,69
112,77,60
113,36,50
114,84,75
115,81,101
116,20,77
117,35,75
118,45,79
119,59,78
120,69,74
121,77,71
122,95,65
123,20,92
124,30,48
125,97,111
126,78,87
127,10,62
128,83,68
129,71,102
130,39,55
131,80,96
132,10,116
133,76,57
134,88,92
135,30,155
136,30,165
137,11,95
138,22,144
139,19,47
140,62,183
141,97,113
142,70,92
143,21,58
144,54,60
145,60,60
146,62,144
147,19,108
148,76,196
149,52,184
150,41,176
151,104,17
152,94,198
153,66,59
154,71,58
155,75,57
156,24,45
157,70,52
158,63,50
159,57,50
160,50,51
161,46,52
162,13,44
163,49,59
164,99,120
165,71,121
166,81,107
167,88,120
168,102,54
169,41,166
170,51,175
171,77,189
172,21,153
173,74,55
174,89,77
175,94,191
176,63,191
177,12,112
178,79,145
179,77,146
180,76,148
181,74,151
182,74,157
183,66,138
184,64,137
185,62,137
186,57,130
187,30,112
188,89,70
189,83,52
190,78,52
191,68,138
192,26,131
193,91,53
194,69,165
195,102,80
196,95,74
197,102,72
198,83,89
199,95,182
200,95,171
201,82,170
202,51,149
203,64,108
204,59,158
205,47,106
206,57,115
207,39,118
208,79,180
209,77,93
210,44,156
211,54,165
212,46,138
213,20,122
214,35,140
215,15,129
216,50,124
217,84,82
218,83,105
219,77,106
220,87,100
221,78,45
222,66,40
223,55,39
224,46,41
225,39,44
226,34,56
227,11,79
228,41,68
229,50,71
230,60,70
231,69,68
232,75,66
233,80,64
234,9,79
235,77,107
236,89,84
237,89,106
238,93,110
239,89,107
240,79,110
241,94,111
242,94,112
243,79,57
244,84,60
245,88,62
246,44,54
247,39,50
248,109,82
249,150,61
250,109,112
251,177,36
252,129,67
253,136,68
254,142,68
255,152,63
256,124,65
257,141,42
258,134,43
259,149,44
260,153,48
261,157,69
262,123,176
263,152,58
264,179,69
265,166,63
266,137,100
267,108,128
268,106,134
269,118,131
270,123,134
271,113,135
272,118,136
273,131,148
274,108,108
275,110,100
276,163,42
277,123,81
278,125,105
279,126,101
280,158,100
281,109,90
282,148,32
283,157,36
284,171,23
285,118,37
286,127,47
287,138,141
288,170,142
289,119,109
290,113,112
291,126,141
292,124,141
293,161,31
294,125,108
295,135,31
296,137,25
297,145,5
298,167,29
299,141,18
300,168,39
301,173,40
302,107,131
303,115,133
304,121,135
305,117,111
306,125,141
307,122,143
308,123,140
309,116,108
310,116,137
311,111,136
312,105,135
313,106,162
314,105,153
315,105,150
316,104,147
317,104,146
318,115,144
319,117,144
320,119,146
321,120,147
322,131,128
323,177,103
324,119,142
325,121,143
326,111,114
327,122,112
328,112,113
329,130,85
330,141,91
331,127,104
332,161,12
333,157,21
334,151,26
335,125,154
336,121,27
337,124,17
338,126,1
339,148,67
340,164,75
341,121,63
342,159,53
343,118,76
344,121,102
345,174,83
346,159,81
347,149,83
348,136,82
349,127,78
