0,96,132
1,87,116
2,92,119
3,83,90
4,86,109
5,87,99
6,91,70
7,50,57
8,91,47
9,90,38
10,90,0
11,96,136
12,97,139
13,98,141
14,98,141
15,98,145
16,98,150
17,99,155
18,101,158
19,88,118
20,84,117
21,36,23
22,72,66
23,64,66
24,57,66
25,49,59
26,77,64
27,56,43
28,65,45
29,50,43
30,46,46
31,47,63
32,82,161
33,48,53
34,40,53
35,43,55
36,65,99
37,89,130
38,91,138
39,84,132
40,81,134
41,87,138
42,84,137
43,76,142
44,82,115
45,80,109
46,38,38
47,76,81
48,73,108
49,73,104
50,50,95
51,81,99
52,47,35
53,40,35
54,37,13
55,75,47
56,73,49
57,71,135
58,58,110
59,77,113
60,82,115
61,79,137
62,80,137
63,39,29
64,74,110
65,57,39
66,56,33
67,53,2
68,38,23
69,56,19
70,37,34
71,37,31
72,90,135
73,86,135
74,83,135
75,79,114
76,80,137
77,81,140
78,81,137
79,78,112
80,86,139
81,89,140
82,93,141
83,93,156
84,91,154
85,91,149
86,92,144
87,93,141
88,86,139
89,85,141
90,83,143
91,82,145
92,73,126
93,50,76
94,90,119
95,84,138
96,83,139
97,84,118
98,77,114
99,83,117
100,71,84
101,62,89
102,73,106
103,42,6
104,44,19
105,45,29
106,80,147
107,71,38
108,70,19
109,68,0
110,52,63
111,42,67
112,80,63
113,43,48
114,80,78
115,74,108
116,40,71
117,44,75
118,50,80
119,62,79
120,71,77
121,77,74
122,85,71
123,41,86
124,40,46
125,85,118
126,76,90
127,43,47
128,81,72
129,74,105
130,47,53
131,75,102
132,53,92
133,80,61
134,77,100
135,63,137
136,67,140
137,43,81
138,57,125
139,38,41
140,82,166
141,87,119
142,72,94
143,41,55
144,57,62
145,63,63
146,80,141
147,45,99
148,94,177
149,79,161
150,74,153
151,90,19
152,106,180
153,70,62
154,76,61
155,79,61
156,39,43
157,74,53
158,67,50
159,59,48
160,53,49
161,50,51
162,38,34
163,52,60
164,93,124
165,77,124
166,77,112
167,85,124
168,92,58
169,70,148
170,76,157
171,92,174
172,63,127
173,78,58
174,81,83
175,104,177
176,85,170
177,46,96
178,89,140
179,87,143
180,86,146
181,86,150
182,86,153
183,82,137
184,81,136
185,80,135
186,71,130
187,50,107
188,82,74
189,82,57
190,79,56
191,84,138
192,55,120
193,84,59
194,84,156
195,88,89
196,84,81
197,89,80
198,77,94
199,103,172
200,102,164
201,92,162
202,71,142
203,70,110
204,77,150
205,58,107
206,66,116
207,57,116
208,91,169
209,76,97
210,68,144
211,75,153
212,66,134
213,50,110
214,61,131
215,51,110
216,65,124
217,79,86
218,76,111
219,74,111
220,76,108
221,74,49
222,62,43
223,52,41
224,45,41
225,42,43
226,45,54
227,40,67
228,49,68
229,55,71
230,64,72
231,72,70
232,77,69
233,81,68
234,47,61
235,76,112
236,79,92
237,78,113
238,82,116
239,79,114
240,78,114
241,83,117
242,85,118
243,82,62
244,83,65
245,83,67
246,49,52
247,45,49
248,95,90
249,151,58
250,98,117
251,185,18
252,128,66
253,136,66
254,144,66
255,155,59
256,122,64
257,139,42
258,130,44
259,148,43
260,153,46
261,161,64
262,131,164
263,155,54
264,189,51
265,171,57
266,133,100
267,104,131
268,105,139
269,114,133
270,121,135
271,113,138
272,119,138
273,135,143
274,93,116
275,93,109
276,162,41
277,118,81
278,115,109
279,116,104
280,157,96
281,94,99
282,141,35
283,153,37
284,174,8
285,107,45
286,122,48
287,139,137
288,189,113
289,109,114
290,104,116
291,130,137
292,129,138
293,157,31
294,116,111
295,126,38
296,126,32
297,137,-1
298,166,19
299,131,15
300,167,36
301,177,27
302,105,135
303,113,136
304,120,136
305,108,115
306,129,138
307,126,140
308,128,138
309,104,113
310,118,139
311,112,140
312,105,141
313,111,157
314,107,154
315,106,149
316,106,145
317,105,141
318,118,139
319,119,141
320,121,143
321,122,146
322,127,128
323,196,76
324,123,139
325,124,139
326,102,119
327,115,115
328,103,117
329,126,84
330,138,89
331,118,107
332,159,1
333,152,15
334,143,29
335,128,149
336,108,36
337,111,17
338,114,-1
339,151,64
340,170,68
341,118,63
342,161,49
343,112,78
344,109,109
345,180,71
346,164,76
347,153,80
348,138,80
349,127,77
350,119,74
351,98,71
352,179,87
353,167,47
354,92,118
355,116,90
356,195,44
357,112,71
358,120,105
359,158,54
360,110,103
361,194,94
362,118,60
363,102,100
364,167,142
365,170,145
366,190,82
367,177,130
368,183,38
369,134,170
370,93,119
371,123,94
372,179,56
373,143,62
374,136,62
375,127,141
376,178,101
377,122,178
378,146,166
379,157,157
380,129,62
381,123,61
382,120,60
383,174,44
384,125,53
385,132,50
386,139,49
387,146,50
388,150,51
389,191,30
390,148,60
391,119,125
392,109,113
393,103,124
394,156,153
395,146,162
396,120,176
397,181,131
398,120,57
399,104,83
400,134,173
401,189,98
402,112,140
403,113,143
404,114,147
405,115,151
406,120,154
407,124,138
408,125,137
409,127,136
410,134,132
411,165,109
412,105,74
413,111,56
414,116,55
415,123,139
416,170,124
417,102,57
418,127,159
419,97,81
420,109,95
421,114,163
422,143,145
423,127,110
424,136,152
425,146,108
426,135,117
427,154,118
428,118,171
429,115,97
430,152,148
431,142,157
432,148,136
433,177,113
434,159,135
435,185,113
436,142,125
437,110,87
438,106,112
439,112,112
440,101,109
441,116,48
442,128,42
443,139,40
444,149,41
445,157,44
446,163,55
447,190,67
448,156,68
449,148,72
450,137,72
451,127,71
452,120,69
453,115,67
454,196,59
455,113,113
456,102,92
457,99,114
458,97,117
459,100,115
460,112,115
461,95,118
462,96,118
463,115,61
464,110,64
465,107,66
466,153,53
467,157,49
468,64,55
469,73,55
470,64,48
471,56,55
472,64,63
473,142,55
474,151,54
475,142,47
476,134,55
477,143,62
