0,97,126
1,96,109
2,97,116
3,91,83
4,96,101
5,97,90
6,98,65
7,43,65
8,99,45
9,99,35
10,100,-1
11,97,129
12,97,131
13,98,133
14,97,149
15,97,151
16,97,154
17,97,158
18,96,167
19,96,113
20,89,113
21,23,37
22,65,72
23,57,72
24,50,72
25,40,67
26,72,70
27,54,47
28,64,49
29,46,49
30,40,52
31,35,72
32,67,178
33,40,62
34,18,71
35,28,66
36,58,101
37,86,125
38,87,132
39,75,129
40,67,132
41,78,133
42,71,135
43,59,149
44,89,109
45,88,101
46,32,45
47,75,82
48,71,106
49,71,102
50,35,100
51,89,91
52,49,36
53,39,39
54,29,23
55,82,44
56,71,53
57,52,141
58,25,144
59,77,111
60,83,113
61,61,139
62,63,139
63,36,34
64,70,109
65,63,38
66,62,31
67,57,4
68,32,30
69,60,18
70,28,42
71,26,41
72,86,129
73,76,131
74,69,133
75,78,112
76,62,139
77,65,144
78,64,139
79,81,109
80,73,135
81,79,134
82,88,133
83,85,166
84,86,157
85,86,154
86,87,151
87,88,149
88,73,146
89,72,147
90,70,148
91,69,151
92,61,128
93,18,105
94,97,115
95,69,144
96,67,144
97,86,116
98,73,113
99,84,114
100,67,87
101,54,91
102,69,105
103,39,12
104,43,22
105,47,30
106,65,156
107,80,34
108,78,16
109,76,0
110,44,70
111,27,77
112,76,68
113,34,56
114,81,77
115,76,104
116,21,84
117,31,82
118,40,85
119,54,84
120,66,81
121,74,77
122,91,67
123,20,99
124,29,55
125,92,113
126,75,90
127,18,70
128,80,73
129,69,105
130,38,62
131,76,98
132,20,124
133,77,65
134,83,94
135,36,161
136,38,172
137,16,103
138,28,151
139,22,55
140,66,187
141,93,115
142,67,95
143,23,68
144,51,68
145,57,68
146,64,145
147,21,115
148,80,199
149,58,189
150,49,182
151,100,16
152,96,200
153,64,68
154,71,66
155,75,66
156,25,54
157,70,59
158,63,56
159,56,55
160,49,56
161,44,59
162,19,52
163,46,67
164,97,121
165,69,124
166,77,110
167,85,122
168,99,55
169,46,171
170,56,179
171,79,193
172,31,160
173,75,63
174,85,79
175,96,194
176,68,195
177,18,120
178,80,148
179,78,149
180,77,152
181,76,155
182,74,162
183,66,137
184,64,136
185,63,136
186,55,134
187,29,118
188,86,72
189,82,58
190,78,60
191,68,137
192,29,138
193,89,58
194,70,170
195,97,81
196,91,75
197,98,74
198,79,92
199,96,185
200,96,175
201,83,175
202,53,153
203,62,111
204,61,163
205,45,110
206,55,119
207,38,123
208,80,184
209,74,96
210,48,161
211,57,170
212,46,143
213,23,129
214,38,146
215,21,137
216,48,128
217,80,85
218,78,108
219,73,109
220,82,102
221,76,51
222,63,45
223,52,43
224,43,45
225,37,49
226,33,64
227,16,87
228,38,75
229,46,77
230,56,77
231,66,76
232,74,73
233,79,71
234,18,88
235,73,111
236,85,86
237,84,108
238,88,112
239,84,110
240,75,113
241,89,113
242,90,114
243,79,65
244,83,66
245,85,67
246,42,61
247,37,57
248,104,82
249,155,63
250,105,113
251,185,32
252,134,69
253,141,70
254,149,69
255,159,65
256,128,68
257,144,46
258,135,47
259,152,47
260,157,51
261,165,69
262,128,177
263,158,60
264,190,65
265,174,63
266,140,99
267,109,125
268,109,131
269,121,128
270,129,130
271,118,132
272,126,133
273,138,147
274,103,109
275,104,101
276,167,44
277,123,81
278,124,105
279,125,100
280,164,97
281,104,91
282,147,36
283,158,38
284,178,18
285,115,44
286,128,51
287,145,138
288,185,140
289,118,110
290,111,112
291,138,136
292,136,137
293,162,33
294,125,108
295,133,37
296,133,31
297,146,0
298,171,25
299,141,15
300,172,40
301,180,36
302,109,128
303,120,130
304,128,132
305,117,111
306,137,137
307,133,142
308,135,137
309,113,108
310,124,134
311,117,133
312,108,133
313,109,166
314,109,157
315,109,153
316,108,150
317,108,148
318,124,144
319,125,145
320,127,146
321,128,148
322,135,126
323,193,101
324,129,142
325,131,142
326,109,115
327,123,112
328,110,114
329,132,85
330,145,89
331,127,104
332,165,7
333,159,18
334,149,30
335,130,154
336,116,34
337,121,15
338,125,-1
339,155,68
340,174,74
341,123,67
342,165,54
343,117,76
344,119,103
345,183,79
346,169,79
347,158,82
348,144,81
349,133,79
350,125,76
351,106,67
352,183,95
353,171,53
354,101,113
355,123,89
356,193,65
357,118,73
358,128,104
359,161,60
360,119,97
361,191,120
362,123,64
363,112,93
364,166,158
365,166,169
366,191,98
367,177,147
368,185,50
369,129,186
370,100,114
371,130,94
372,182,64
373,147,65
374,141,66
375,134,143
376,183,111
377,114,198
378,140,187
379,152,179
380,135,66
381,129,65
382,125,65
383,177,51
384,130,57
385,136,54
386,143,53
387,149,54
388,154,57
389,190,47
390,152,64
391,127,122
392,118,109
393,109,121
394,153,169
395,142,178
396,114,192
397,176,157
398,125,62
399,111,79
400,128,193
401,190,116
402,116,147
403,118,148
404,119,150
405,119,153
406,121,161
407,132,135
408,134,134
409,135,133
410,142,131
411,172,114
412,112,71
413,117,58
414,122,59
415,130,135
416,173,134
417,109,57
418,125,169
419,105,75
420,117,91
421,111,174
422,144,151
423,135,109
424,135,161
425,153,108
426,143,117
427,161,120
428,113,184
429,123,94
430,151,159
431,140,168
432,152,140
433,181,125
434,162,143
435,185,132
436,149,126
437,117,84
438,116,107
439,122,108
440,112,102
441,122,50
442,134,44
443,145,42
444,154,44
445,161,48
446,167,62
447,192,82
448,161,72
449,153,74
450,143,75
451,133,74
452,126,72
453,121,70
454,193,83
455,122,109
456,111,86
457,109,108
458,105,112
459,110,109
460,120,111
461,104,112
462,103,114
463,121,64
464,116,66
465,113,67
466,156,59
467,161,55
468,58,61
469,67,61
470,58,53
471,49,61
472,58,69
473,144,60
474,153,60
475,144,53
476,136,60
477,145,67
