0,99,129
1,97,106
2,97,114
3,92,81
4,98,98
5,98,88
6,98,64
7,46,60
8,98,47
9,98,37
10,99,0
11,99,133
12,99,137
13,99,140
14,99,140
15,99,143
16,99,148
17,99,154
18,97,164
19,97,110
20,91,110
21,17,34
22,67,68
23,59,69
24,52,68
25,43,63
26,74,66
27,56,46
28,65,47
29,48,48
30,43,51
31,37,69
32,68,176
33,44,58
34,13,66
35,28,64
36,61,100
37,90,128
38,91,137
39,80,131
40,74,136
41,84,137
42,78,139
43,65,149
44,91,106
45,90,98
46,32,47
47,76,80
48,74,103
49,74,99
50,39,99
51,91,89
52,50,38
53,39,41
54,24,20
55,83,44
56,72,50
57,59,142
58,21,139
59,80,108
60,86,110
61,68,142
62,70,142
63,35,37
64,74,107
65,64,39
66,62,33
67,55,3
68,29,28
69,59,17
70,28,43
71,22,39
72,90,132
73,82,135
74,76,137
75,81,109
76,69,142
77,73,143
78,71,142
79,83,105
80,80,140
81,85,139
82,92,139
83,87,163
84,90,153
85,90,148
86,91,143
87,92,139
88,80,140
89,78,142
90,77,145
91,75,148
92,67,128
93,13,101
94,97,112
95,76,141
96,74,142
97,88,113
98,77,111
99,87,112
100,68,85
101,56,90
102,72,103
103,36,10
104,41,20
105,47,33
106,70,155
107,80,34
108,78,17
109,75,0
110,46,67
111,28,74
112,78,64
113,36,55
114,82,75
115,79,101
116,20,80
117,33,80
118,43,83
119,58,82
120,68,78
121,76,75
122,91,65
123,21,96
124,30,54
125,94,110
126,77,88
127,11,66
128,82,71
129,72,103
130,41,59
131,79,96
132,15,119
133,79,62
134,85,91
135,36,157
136,36,167
137,14,99
138,28,146
139,17,51
140,66,185
141,94,112
142,70,93
143,21,65
144,53,64
145,59,65
146,71,145
147,23,112
148,80,197
149,56,185
150,47,177
151,99,18
152,97,199
153,66,64
154,72,63
155,77,62
156,24,53
157,71,56
158,65,53
159,58,53
160,51,54
161,47,56
162,12,48
163,49,62
164,98,120
165,74,123
166,80,107
167,88,120
168,98,55
169,46,168
170,55,176
171,80,191
172,28,155
173,76,59
174,86,77
175,97,193
176,67,192
177,16,116
178,85,139
179,84,142
180,82,146
181,82,151
182,78,160
183,74,140
184,72,140
185,71,139
186,62,134
187,33,116
188,86,70
189,84,56
190,79,57
191,76,141
192,32,135
193,90,56
194,73,167
195,98,80
196,91,73
197,98,72
198,81,89
199,97,184
200,97,173
201,85,172
202,56,152
203,66,110
204,64,161
205,49,109
206,59,118
207,43,121
208,81,182
209,76,94
210,49,158
211,58,168
212,51,142
213,25,125
214,41,143
215,20,132
216,54,128
217,82,82
218,81,104
219,76,106
220,84,99
221,77,49
222,64,44
223,53,44
224,44,46
225,39,49
226,35,61
227,12,82
228,41,72
229,48,74
230,58,75
231,68,73
232,75,70
233,81,68
234,11,83
235,77,108
236,86,84
237,86,105
238,90,109
239,86,106
240,79,110
241,91,109
242,92,111
243,81,62
244,85,64
245,87,65
246,45,57
247,40,54
248,104,81
249,152,63
250,105,110
251,182,38
252,130,69
253,138,70
254,145,70
255,155,66
256,123,67
257,143,48
258,134,48
259,151,50
260,155,54
261,161,71
262,126,177
263,154,61
264,185,70
265,170,66
266,135,101
267,108,128
268,107,137
269,118,131
270,123,136
271,114,137
272,119,139
273,131,150
274,104,106
275,105,99
276,166,49
277,120,81
278,121,104
279,122,100
280,157,101
281,105,89
282,148,40
283,159,44
284,175,24
285,114,45
286,126,51
287,137,143
288,177,143
289,116,108
290,109,111
291,129,143
292,127,142
293,163,39
294,121,108
295,134,40
296,135,34
297,143,5
298,169,31
299,138,19
300,171,46
301,176,42
302,108,132
303,116,135
304,121,137
305,114,110
306,128,143
307,125,144
308,126,142
309,112,106
310,118,140
311,112,139
312,106,139
313,107,164
314,108,153
315,107,148
316,107,143
317,106,139
318,118,140
319,119,142
320,121,145
321,122,148
322,129,129
323,185,105
324,122,141
325,123,142
326,107,114
327,119,112
328,108,112
329,128,86
330,140,92
331,123,104
332,162,13
333,156,23
334,151,35
335,125,156
336,117,35
337,120,18
338,123,1
339,151,69
340,169,77
341,119,65
342,162,57
343,115,76
344,117,101
345,177,84
346,164,82
347,154,85
348,139,83
349,128,79
350,121,76
351,105,66
352,175,100
353,169,57
354,101,110
355,119,88
356,187,70
357,115,71
358,124,104
359,158,62
360,117,96
361,182,124
362,119,62
363,111,92
364,160,160
365,160,170
366,183,103
367,169,150
368,181,55
369,129,186
370,100,112
371,126,94
372,176,68
373,144,66
374,138,66
375,126,145
376,174,115
377,114,198
378,139,187
379,149,180
380,131,65
381,125,63
382,121,63
383,174,55
384,127,57
385,134,55
386,141,55
387,147,56
388,151,58
389,186,52
390,149,65
391,122,124
392,116,107
393,108,121
394,150,171
395,140,179
396,114,192
397,169,159
398,121,60
399,110,78
400,127,194
401,181,120
402,112,139
403,114,142
404,115,146
405,116,151
406,117,160
407,124,141
408,125,140
409,127,139
410,134,135
411,163,119
412,110,70
413,114,56
414,118,57
415,122,141
416,165,138
417,108,56
418,122,169
419,105,73
420,115,90
421,110,173
422,139,154
423,130,111
424,132,163
425,147,111
426,136,119
427,153,124
428,113,183
429,119,94
430,147,161
431,137,170
432,145,144
433,172,129
434,155,146
435,177,136
436,142,130
437,114,83
438,114,105
439,119,107
440,111,100
441,120,50
442,133,46
443,145,46
444,154,48
445,160,52
446,163,64
447,185,86
448,157,75
449,149,77
450,139,76
451,129,74
452,122,71
453,116,68
454,186,88
455,119,109
456,110,85
457,109,105
458,105,109
459,109,106
460,116,111
461,104,110
462,103,111
463,116,62
464,113,64
465,110,65
466,153,60
467,158,57
468,59,58
469,67,58
470,59,51
471,52,58
472,59,65
473,139,60
474,146,60
475,139,53
476,131,60
477,139,67
