0,95,127
1,93,106
2,95,114
3,88,81
4,93,98
5,93,88
6,95,64
7,49,62
8,96,44
9,95,33
10,95,-4
11,95,130
12,95,132
13,96,134
14,96,152
15,96,156
16,96,160
17,96,165
18,98,168
19,94,110
20,88,110
21,29,34
22,68,69
23,61,70
24,55,69
25,47,65
26,74,67
27,58,45
28,66,46
29,50,47
30,46,51
31,42,70
32,73,179
33,47,60
34,26,68
35,35,65
36,63,101
37,86,126
38,88,133
39,78,130
40,73,135
41,82,135
42,77,138
43,68,153
44,87,106
45,86,98
46,37,45
47,77,82
48,75,105
49,74,101
50,43,102
51,87,89
52,51,35
53,42,39
54,34,20
55,81,41
56,73,49
57,63,145
58,35,144
59,80,109
60,85,111
61,69,144
62,71,144
63,40,34
64,75,108
65,64,35
66,62,29
67,58,1
68,37,26
69,61,15
70,34,41
71,32,38
72,87,130
73,80,133
74,75,136
75,82,111
76,70,144
77,72,149
78,72,144
79,82,106
80,79,138
81,83,136
82,89,135
83,89,167
84,86,164
85,87,160
86,88,155
87,89,152
88,79,150
89,77,151
90,75,153
91,73,155
92,69,129
93,29,104
94,94,112
95,76,147
96,74,148
97,87,114
98,78,113
99,86,113
100,70,86
101,58,92
102,74,104
103,43,8
104,46,18
105,49,29
106,73,158
107,79,30
108,76,14
109,74,-2
110,50,68
111,35,76
112,78,65
113,40,55
114,81,76
115,77,102
116,29,83
117,39,82
118,46,85
119,59,83
120,69,80
121,76,76
122,89,66
123,29,100
124,36,54
125,90,110
126,77,89
127,28,68
128,81,72
129,74,105
130,44,60
131,78,97
132,31,123
133,79,62
134,82,92
135,45,163
136,47,172
137,25,102
138,38,152
139,29,52
140,72,187
141,92,112
142,71,95
143,31,66
144,55,65
145,61,65
146,70,150
147,31,116
148,84,198
149,64,188
150,56,182
151,95,14
152,100,200
153,67,65
154,73,63
155,77,63
156,32,52
157,73,55
158,67,53
159,60,52
160,54,54
161,50,56
162,28,49
163,51,63
164,95,120
165,75,124
166,80,108
167,86,121
168,96,54
169,54,172
170,62,180
171,84,193
172,41,161
173,77,59
174,84,78
175,99,194
176,73,194
177,27,120
178,83,151
179,82,154
180,80,157
181,79,161
182,80,164
183,74,141
184,72,140
185,70,139
186,65,136
187,39,120
188,85,70
189,83,55
190,79,56
191,75,141
192,40,140
193,88,54
194,76,171
195,94,79
196,88,74
197,95,72
198,80,90
199,98,186
200,98,176
201,86,175
202,62,156
203,68,112
204,68,165
205,52,111
206,62,120
207,48,125
208,84,184
209,77,95
210,56,163
211,64,171
212,56,146
213,33,130
214,48,148
215,31,137
216,58,131
217,81,83
218,80,105
219,77,107
220,81,100
221,77,47
222,65,42
223,55,42
224,47,44
225,42,48
226,40,62
227,25,85
228,45,74
229,51,76
230,60,76
231,69,74
232,76,71
233,80,68
234,29,86
235,77,109
236,84,85
237,83,105
238,87,109
239,84,107
240,80,112
241,88,110
242,90,112
243,81,62
244,84,64
245,85,65
246,48,58
247,43,55
248,100,81
249,150,59
250,101,110
251,179,29
252,130,66
253,137,67
254,144,66
255,154,62
256,123,65
257,139,42
258,130,43
259,147,43
260,153,47
261,160,67
262,127,179
263,153,57
264,186,64
265,169,61
266,134,100
267,105,126
268,105,133
269,116,130
270,123,134
271,113,134
272,120,137
273,132,152
274,99,106
275,99,98
276,163,39
277,119,80
278,117,104
279,119,100
280,158,100
281,100,88
282,143,30
283,155,33
284,170,15
285,111,40
286,123,47
287,137,144
288,187,142
289,112,109
290,106,111
291,132,143
292,130,143
293,158,27
294,118,108
295,129,32
296,130,26
297,138,-2
298,163,22
299,133,13
300,167,36
301,173,34
302,105,129
303,114,132
304,121,136
305,110,110
306,131,143
307,127,148
308,129,143
309,108,106
310,118,138
311,112,135
312,104,134
313,108,167
314,107,163
315,106,159
316,106,155
317,105,152
318,119,149
319,120,150
320,122,152
321,124,154
322,127,129
323,193,101
324,124,147
325,125,147
326,104,114
327,116,113
328,105,113
329,127,85
330,139,90
331,120,104
332,156,4
333,151,15
334,146,24
335,126,158
336,112,30
337,115,13
338,118,-4
339,150,65
340,169,73
341,119,63
342,160,51
343,113,75
344,112,101
345,178,80
346,163,78
347,153,81
348,139,80
349,128,77
350,120,74
351,102,65
352,178,97
353,166,49
354,97,110
355,118,88
356,190,64
357,114,70
358,122,104
359,157,57
360,113,96
361,192,121
362,119,60
363,107,91
364,165,162
365,167,173
366,189,99
367,176,151
368,180,48
369,130,188
370,97,112
371,125,94
372,176,63
373,143,62
374,137,62
375,129,149
376,178,114
377,116,199
378,142,189
379,154,183
380,131,62
381,125,61
382,121,61
383,172,48
384,126,54
385,132,51
386,138,50
387,145,51
388,149,53
389,186,44
390,147,61
391,120,124
392,112,107
393,105,120
394,153,173
395,142,180
396,115,193
397,178,160
398,121,58
399,107,77
400,129,195
401,188,118
402,112,150
403,114,153
404,115,156
405,116,160
406,118,164
407,125,140
408,127,139
409,129,139
410,133,135
411,166,118
412,108,70
413,113,54
414,117,55
415,124,140
416,169,138
417,105,54
418,123,171
419,101,73
420,112,89
421,111,176
422,140,156
423,128,111
424,133,165
425,146,110
426,135,119
427,154,123
428,113,185
429,117,94
430,148,163
431,138,172
432,146,145
433,177,128
434,157,147
435,185,135
436,142,130
437,112,83
438,110,105
439,115,107
440,106,99
441,118,46
442,130,39
443,141,38
444,150,39
445,157,43
446,162,59
447,188,82
448,156,71
449,148,73
450,138,73
451,129,71
452,121,69
453,116,67
454,192,82
455,115,109
456,106,84
457,104,105
458,101,109
459,105,106
460,114,111
461,100,109
462,99,111
463,116,61
464,112,62
465,109,64
466,151,55
467,157,51
468,64,59
469,72,59
470,64,52
471,56,59
472,64,66
473,139,56
474,147,56
475,139,49
476,131,56
477,139,63
