0,95,131
1,89,102
2,92,111
3,85,78
4,89,94
5,90,84
6,93,62
7,48,65
8,94,42
9,94,32
10,95,-1
11,95,134
12,96,137
13,96,139
14,96,140
15,96,144
16,97,149
17,97,154
18,95,164
19,90,106
20,85,107
21,33,40
22,67,70
23,60,71
24,54,71
25,46,69
26,73,68
27,57,49
28,65,49
29,50,51
30,45,54
31,41,74
32,69,175
33,46,64
34,29,72
35,35,70
36,60,101
37,86,129
38,88,137
39,79,132
40,74,136
41,82,138
42,78,139
43,64,151
44,83,102
45,82,94
46,38,49
47,74,81
48,70,103
49,70,99
50,41,102
51,83,85
52,52,39
53,43,43
54,37,26
55,80,45
56,72,52
57,59,144
58,36,144
59,76,107
60,82,109
61,69,143
62,71,143
63,41,39
64,71,107
65,63,40
66,62,34
67,58,5
68,39,31
69,60,18
70,35,47
71,34,43
72,87,133
73,80,135
74,76,138
75,78,109
76,70,143
77,73,144
78,72,143
79,78,103
80,80,140
81,84,139
82,90,139
83,86,163
84,88,154
85,88,149
86,89,143
87,90,140
88,80,141
89,78,143
90,77,145
91,75,148
92,65,128
93,31,107
94,91,109
95,76,142
96,75,143
97,83,112
98,74,112
99,83,111
100,67,86
101,56,92
102,69,103
103,45,14
104,47,22
105,50,34
106,69,156
107,78,35
108,76,16
109,74,0
110,49,71
111,34,80
112,77,65
113,40,59
114,79,76
115,73,99
116,28,85
117,37,85
118,44,86
119,57,84
120,67,80
121,74,76
122,87,64
123,28,101
124,36,59
125,87,106
126,74,88
127,31,73
128,79,71
129,70,104
130,44,64
131,73,94
132,32,125
133,77,63
134,78,89
135,43,160
136,46,170
137,26,104
138,36,151
139,31,56
140,69,183
141,88,109
142,68,95
143,32,72
144,54,66
145,60,66
146,72,146
147,29,117
148,82,195
149,63,184
150,55,178
151,95,15
152,98,196
153,66,66
154,71,64
155,75,64
156,33,59
157,71,58
158,65,56
159,59,56
160,53,58
161,50,60
162,31,55
163,51,66
164,92,118
165,71,123
166,75,105
167,83,119
168,94,53
169,52,169
170,60,176
171,81,189
172,40,159
173,75,61
174,82,76
175,96,191
176,71,190
177,27,121
178,84,140
179,83,143
180,82,147
181,81,152
182,76,160
183,75,141
184,73,141
185,71,140
186,61,136
187,36,120
188,83,69
189,81,57
190,78,58
191,76,141
192,37,139
193,86,56
194,73,168
195,91,77
196,86,72
197,92,70
198,76,88
199,95,182
200,95,172
201,83,172
202,58,154
203,64,111
204,64,162
205,49,111
206,58,119
207,45,124
208,81,181
209,73,94
210,53,161
211,61,168
212,52,145
213,32,130
214,45,147
215,30,137
216,54,130
217,78,82
218,75,102
219,72,105
220,77,96
221,76,50
222,64,46
223,55,45
224,47,47
225,42,52
226,40,67
227,26,88
228,43,77
229,49,78
230,58,77
231,67,75
232,74,72
233,78,69
234,31,90
235,73,108
236,80,82
237,79,101
238,84,106
239,80,103
240,76,110
241,85,106
242,86,108
243,79,63
244,82,64
245,83,65
246,48,62
247,43,59
248,98,78
249,153,60
250,98,107
251,186,32
252,132,67
253,139,68
254,146,68
255,157,62
256,125,65
257,139,42
258,131,44
259,148,43
260,154,46
261,163,68
262,126,176
263,156,57
264,190,66
265,172,62
266,134,99
267,104,128
268,104,137
269,114,131
270,121,135
271,111,137
272,117,138
273,132,150
274,96,101
275,96,94
276,164,40
277,119,79
278,116,101
279,118,98
280,159,99
281,97,85
282,142,32
283,154,34
284,176,17
285,109,43
286,124,48
287,137,142
288,187,141
289,111,106
290,104,108
291,129,141
292,127,141
293,159,28
294,117,106
295,127,35
296,127,28
297,140,0
298,169,23
299,135,12
300,169,36
301,178,35
302,104,133
303,113,134
304,119,136
305,109,108
306,128,141
307,124,142
308,126,140
309,106,102
310,116,139
311,110,139
312,104,139
313,106,163
314,106,154
315,105,148
316,105,143
317,104,139
318,116,139
319,118,141
320,120,144
321,121,147
322,127,127
323,195,101
324,121,140
325,122,141
326,102,112
327,115,111
328,103,110
329,128,84
330,140,89
331,120,102
332,161,6
333,155,15
334,144,25
335,125,155
336,110,32
337,116,13
338,119,-2
339,153,66
340,172,74
341,121,63
342,163,50
343,113,74
344,111,98
345,181,80
346,165,79
347,154,82
348,140,81
349,129,77
350,121,73
351,101,64
352,180,96
353,169,50
354,94,106
355,118,87
356,195,66
357,115,69
358,121,103
359,160,57
360,112,93
361,193,121
362,121,60
363,105,88
364,165,159
365,167,169
366,191,99
367,176,149
368,184,49
369,129,184
370,94,108
371,125,93
372,180,64
373,145,63
374,139,64
375,126,144
376,179,112
377,115,195
378,141,185
379,153,179
380,133,63
381,127,62
382,123,61
383,176,49
384,127,55
385,133,52
386,139,52
387,146,52
388,150,54
389,191,47
390,150,61
391,119,122
392,110,104
393,103,119
394,153,169
395,142,177
396,114,189
397,178,157
398,123,58
399,106,75
400,129,191
401,189,117
402,110,139
403,112,142
404,113,146
405,115,151
406,116,160
407,122,139
408,124,139
409,126,138
410,133,134
411,167,116
412,107,68
413,113,54
414,119,55
415,121,140
416,169,136
417,105,54
418,122,168
419,99,71
420,111,87
421,109,172
422,140,153
423,128,109
424,132,162
425,147,108
426,136,117
427,154,122
428,112,181
429,117,92
430,149,160
431,138,168
432,146,143
433,178,126
434,158,145
435,185,133
436,142,128
437,112,81
438,108,101
439,114,104
440,104,95
441,118,47
442,129,41
443,140,38
444,150,39
445,158,43
446,165,59
447,191,82
448,159,71
449,150,74
450,140,74
451,131,72
452,123,69
453,118,66
454,195,84
455,114,106
456,105,82
457,101,101
458,98,105
459,102,102
460,112,109
461,96,106
462,96,108
463,118,60
464,113,62
465,109,63
466,153,55
467,159,51
468,61,61
469,68,60
470,60,54
471,53,61
472,61,67
473,142,57
474,151,57
475,142,50
476,134,57
477,142,64
