0,97,129
1,94,118
2,96,122
3,89,88
4,94,110
5,94,98
6,96,68
7,47,60
8,97,45
9,97,33
10,98,-7
11,97,131
12,97,133
13,98,134
14,98,154
15,98,157
16,97,161
17,98,164
18,99,169
19,95,121
20,87,120
21,31,25
22,68,68
23,61,68
24,54,67
25,45,63
26,75,66
27,56,44
28,65,46
29,48,46
30,44,49
31,41,66
32,73,177
33,45,58
34,28,59
35,35,60
36,60,101
37,85,127
38,87,132
39,75,127
40,69,127
41,78,131
42,73,130
43,64,144
44,88,118
45,87,109
46,35,41
47,76,82
48,71,109
49,72,104
50,40,97
51,87,98
52,49,35
53,40,36
54,35,12
55,80,44
56,73,50
57,58,135
58,39,129
59,77,115
60,83,118
61,62,129
62,64,130
63,38,31
64,71,111
65,62,37
66,61,31
67,57,-3
68,37,21
69,60,12
70,33,37
71,32,31
72,86,130
73,77,129
74,71,128
75,78,116
76,63,129
77,67,138
78,65,130
79,80,115
80,74,131
81,80,132
82,88,133
83,88,167
84,86,163
85,86,159
86,87,156
87,88,153
88,75,144
89,73,145
90,71,146
91,70,148
92,64,127
93,32,89
94,95,122
95,71,138
96,68,138
97,85,121
98,74,115
99,84,119
100,69,85
101,57,89
102,71,107
103,42,3
104,45,15
105,47,28
106,70,153
107,78,34
108,77,13
109,75,-6
110,48,66
111,34,71
112,79,65
113,39,52
114,81,78
115,75,109
116,29,75
117,37,77
118,44,81
119,58,80
120,68,78
121,76,75
122,90,69
123,28,91
124,35,50
125,90,121
126,76,91
127,30,55
128,81,72
129,70,106
130,43,58
131,76,103
132,34,108
133,79,62
134,81,100
135,47,152
136,51,160
137,27,91
138,39,141
139,30,44
140,73,185
141,92,122
142,69,95
143,32,60
144,54,63
145,61,64
146,65,138
147,29,107
148,85,197
149,67,182
150,60,172
151,97,13
152,100,199
153,67,63
154,73,63
155,77,63
156,32,47
157,72,55
158,66,52
159,59,51
160,52,52
161,48,54
162,30,38
163,50,62
164,97,127
165,71,125
166,76,114
167,85,126
168,97,56
169,56,164
170,65,174
171,84,192
172,44,146
173,77,59
174,84,83
175,99,195
176,75,191
177,29,109
178,81,149
179,79,151
180,77,154
181,76,157
182,78,162
183,68,129
184,66,128
185,65,127
186,59,130
187,35,113
188,85,73
189,83,56
190,79,57
191,69,130
192,37,130
193,88,57
194,75,168
195,95,88
196,89,79
197,95,78
198,79,95
199,99,187
200,99,177
201,87,175
202,60,148
203,65,111
204,67,159
205,48,109
206,58,118
207,43,119
208,85,185
209,75,97
210,56,155
211,65,166
212,53,137
213,32,120
214,46,139
215,33,125
216,53,125
217,80,87
218,78,113
219,73,113
220,81,109
221,77,49
222,64,43
223,53,41
224,45,42
225,40,46
226,39,59
227,27,75
228,43,70
229,50,73
230,60,74
231,69,72
232,76,70
233,80,68
234,31,72
235,74,114
236,84,91
237,82,116
238,87,119
239,83,116
240,76,115
241,88,120
242,89,121
243,81,63
244,84,65
245,85,66
246,46,56
247,42,53
248,101,88
249,155,59
250,104,120
251,183,22
252,132,68
253,140,68
254,147,67
255,158,61
256,125,66
257,144,43
258,134,45
259,152,44
260,158,48
261,164,65
262,128,178
263,158,56
264,187,58
265,173,58
266,139,100
267,110,128
268,110,132
269,123,128
270,133,128
271,121,131
272,130,130
273,140,144
274,101,118
275,101,109
276,168,39
277,121,81
278,122,109
279,123,104
280,162,96
281,101,98
282,150,34
283,161,35
284,175,10
285,114,44
286,126,49
287,147,134
288,183,130
289,117,114
290,111,117
291,145,129
292,143,130
293,165,29
294,124,111
295,134,36
296,135,30
297,143,-5
298,169,19
299,138,11
300,173,35
301,177,30
302,110,130
303,122,130
304,131,129
305,116,115
306,144,129
307,138,138
308,142,130
309,112,115
310,129,131
311,120,132
312,110,134
313,111,168
314,111,162
315,111,159
316,110,155
317,109,153
318,128,144
319,129,144
320,131,146
321,133,147
322,136,126
323,191,89
324,135,138
325,136,138
326,108,120
327,122,114
328,109,119
329,130,85
330,143,89
331,125,106
332,163,0
333,156,13
334,152,27
335,132,153
336,116,33
337,119,12
338,122,-7
339,154,65
340,172,70
341,120,65
342,165,50
343,115,77
344,116,109
345,180,74
346,167,77
347,157,81
348,142,81
349,131,78
350,122,75
351,104,69
352,180,91
353,171,48
354,99,121
355,121,90
356,191,53
357,116,72
358,127,105
359,161,56
360,117,102
361,188,109
362,120,62
363,109,100
364,164,154
365,163,162
366,188,91
367,174,141
368,183,42
369,129,186
370,99,122
371,129,94
372,179,58
373,147,63
374,140,64
375,140,138
376,180,106
377,115,198
378,139,184
379,150,174
380,133,64
381,126,63
382,122,62
383,177,45
384,128,54
385,135,51
386,142,50
387,149,51
388,154,53
389,188,36
390,151,62
391,126,124
392,117,114
393,109,126
394,152,166
395,141,176
396,115,193
397,174,148
398,122,59
399,109,82
400,128,192
401,186,109
402,119,149
403,121,151
404,122,153
405,123,156
406,123,162
407,137,130
408,139,129
409,140,128
410,143,129
411,170,112
412,109,73
413,115,56
414,119,57
415,136,130
416,172,130
417,108,57
418,126,169
419,103,79
420,115,94
421,113,176
422,145,148
423,134,110
424,136,159
425,152,108
426,142,117
427,160,119
428,114,185
429,121,97
430,150,156
431,139,167
432,152,137
433,179,120
434,161,140
435,182,125
436,150,124
437,115,86
438,114,113
439,120,113
440,109,109
441,121,48
442,134,42
443,146,40
444,156,41
445,162,44
446,166,57
447,188,74
448,160,70
449,152,73
450,141,74
451,131,72
452,123,70
453,118,68
454,191,71
455,121,113
456,108,91
457,107,116
458,104,119
459,108,116
460,119,115
461,102,120
462,102,121
463,117,63
464,114,65
465,111,66
466,156,55
467,161,51
468,64,57
469,72,57
470,64,49
471,55,57
472,63,65
473,140,56
474,148,56
475,139,49
476,131,57
477,140,64
