0,97,134
1,88,115
2,92,118
3,83,89
4,87,109
5,87,98
6,90,69
7,50,59
8,91,44
9,90,34
10,90,-1
11,98,137
12,98,141
13,99,144
14,99,144
15,99,149
16,99,155
17,100,160
18,99,155
19,89,117
20,83,116
21,33,21
22,67,66
23,60,66
24,54,66
25,48,61
26,72,65
27,59,44
28,67,45
29,52,45
30,48,48
31,42,65
32,80,158
33,48,57
34,35,51
35,38,59
36,63,98
37,89,131
38,91,140
39,83,132
40,79,133
41,86,139
42,82,138
43,73,140
44,82,114
45,80,108
46,41,42
47,75,80
48,71,107
49,71,103
50,48,94
51,81,98
52,54,35
53,46,37
54,34,11
55,80,42
56,73,49
57,68,134
58,53,106
59,76,111
60,81,114
61,74,136
62,76,136
63,44,32
64,72,109
65,65,35
66,65,30
67,51,1
68,36,22
69,54,17
70,38,38
71,34,29
72,90,136
73,84,136
74,80,136
75,78,113
76,75,136
77,77,140
78,77,137
79,77,111
80,84,140
81,87,141
82,92,143
83,92,154
84,91,158
85,91,153
86,91,147
87,93,143
88,83,139
89,82,141
90,80,144
91,79,146
92,71,125
93,44,72
94,90,118
95,80,138
96,79,139
97,84,117
98,75,113
99,82,116
100,69,83
101,60,88
102,71,105
103,39,5
104,42,17
105,53,29
106,78,145
107,79,32
108,70,17
109,67,0
110,50,64
111,36,70
112,76,63
113,43,51
114,78,77
115,73,107
116,36,69
117,38,75
118,44,78
119,56,78
120,65,75
121,72,72
122,85,70
123,38,84
124,39,50
125,86,117
126,75,89
127,38,44
128,77,69
129,72,104
130,46,56
131,73,101
132,48,88
133,77,60
134,77,99
135,60,134
136,64,136
137,38,79
138,53,122
139,34,39
140,80,162
141,87,118
142,70,93
143,34,60
144,56,62
145,61,63
146,76,140
147,41,97
148,91,172
149,77,157
150,71,148
151,90,17
152,104,175
153,66,62
154,72,62
155,75,61
156,36,48
157,72,55
158,66,52
159,60,51
160,55,52
161,51,54
162,34,31
163,52,61
164,93,123
165,75,123
166,75,111
167,85,123
168,92,56
169,67,144
170,73,153
171,89,170
172,58,122
173,75,58
174,80,82
175,102,173
176,83,166
177,42,93
178,87,141
179,86,144
180,84,149
181,84,153
182,84,150
183,79,137
184,77,136
185,76,134
186,69,129
187,47,105
188,81,73
189,81,55
190,77,55
191,80,138
192,51,118
193,85,55
194,82,153
195,88,88
196,83,80
197,89,79
198,76,93
199,101,168
