0,101,137
1,86,112
2,92,117
3,83,86
4,85,104
5,86,94
6,91,68
7,54,63
8,92,50
9,92,41
10,91,2
11,101,139
12,102,140
13,102,141
14,103,154
15,102,157
16,102,160
17,102,164
18,102,173
19,88,115
20,83,115
21,40,37
22,73,69
23,66,69
24,59,70
25,53,66
26,79,67
27,58,52
28,67,52
29,52,54
30,49,57
31,49,72
32,77,177
33,52,62
34,39,68
35,45,67
36,61,102
37,90,136
38,92,139
39,82,136
40,77,136
41,85,139
42,80,138
43,68,150
44,80,112
45,79,104
46,40,53
47,75,83
48,68,108
49,68,103
50,45,101
51,80,95
52,49,46
53,42,48
54,41,25
55,77,49
56,75,54
57,63,141
58,51,134
59,73,112
60,79,114
61,72,138
62,74,139
63,40,44
64,68,110
65,59,46
66,57,40
67,57,9
68,42,34
69,59,24
70,39,49
71,39,43
72,91,138
73,84,137
74,79,137
75,75,113
76,73,139
77,76,145
78,75,139
79,75,111
80,82,139
81,87,139
82,94,140
83,91,172
84,92,163
85,92,160
86,93,156
87,94,153
88,83,148
89,81,149
90,80,151
91,78,153
92,66,129
93,47,97
94,90,117
95,79,145
96,78,145
97,82,117
98,72,114
99,80,116
100,69,87
101,59,92
102,68,106
103,46,16
104,48,27
105,46,40
106,74,159
107,72,41
108,73,22
109,71,5
110,55,68
111,44,77
112,82,66
113,46,60
114,79,79
115,70,106
116,37,82
117,45,82
118,50,85
119,62,83
120,71,80
121,77,77
122,85,70
123,36,97
124,43,59
125,84,115
126,74,91
127,44,65
128,81,73
129,69,106
130,50,63
131,71,100
132,48,115
133,83,63
134,75,97
135,55,156
136,60,163
137,38,98
138,49,145
139,39,54
140,77,184
141,87,116
142,69,96
143,45,68
144,59,65
145,65,65
146,75,146
147,38,112
148,90,196
149,73,182
150,67,174
151,91,21
152,105,198
153,72,65
154,78,64
155,81,63
156,42,57
157,76,59
158,70,57
159,62,57
160,57,58
161,54,60
162,41,49
163,56,64
164,94,123
165,71,125
166,73,111
167,83,123
168,93,59
169,63,166
170,70,175
171,88,191
172,55,151
173,81,61
174,80,82
175,103,194
176,80,190
177,39,115
178,88,151
179,86,153
180,85,156
181,84,160
182,81,166
183,77,139
184,75,138
185,74,137
186,64,134
187,43,117
188,82,74
189,84,58
190,82,59
191,78,139
192,46,135
193,85,59
194,79,171
195,88,85
196,84,79
197,90,77
198,75,94
199,102,186
200,102,179
201,90,177
202,65,152
203,65,112
204,71,162
205,53,111
206,61,119
207,50,123
208,88,184
209,72,97
210,62,158
211,69,168
212,59,142
213,41,125
