0,99,132
1,101,115
2,99,120
3,93,88
4,101,107
5,101,96
6,99,69
7,44,59
8,99,50
9,100,40
10,100,2
11,99,134
12,99,136
13,98,137
14,98,149
15,99,152
16,99,157
17,98,162
18,96,171
19,100,118
20,90,117
21,14,31
22,64,65
23,57,66
24,50,66
25,40,62
26,71,63
27,53,49
28,61,49
29,45,50
30,40,52
31,32,66
32,64,178
33,40,58
34,8,62
35,23,61
36,55,100
37,86,129
38,86,134
39,74,130
40,66,130
41,77,133
42,69,132
43,53,146
44,93,114
45,93,107
46,29,47
47,73,83
48,70,108
49,70,103
50,30,97
51,93,96
52,48,42
53,37,43
54,22,19
55,82,49
56,69,51
57,47,136
58,11,131
59,76,112
60,83,115
61,55,132
62,58,132
63,33,38
64,69,110
65,63,44
66,62,38
67,54,4
68,27,28
69,59,20
70,24,42
71,19,37
72,86,132
73,75,132
74,68,131
75,78,114
76,57,132
77,62,138
78,59,133
79,82,112
80,70,133
81,78,134
82,87,135
83,83,169
84,86,160
85,87,155
86,87,151
87,88,147
88,71,141
89,70,143
90,68,145
91,67,147
92,58,127
93,5,93
94,99,119
95,65,138
96,64,138
97,86,118
98,71,114
99,85,117
100,64,86
101,51,90
102,67,105
103,34,10
104,40,21
105,46,36
106,61,155
107,80,41
108,78,20
109,75,2
110,43,64
111,23,71
112,75,62
113,32,54
114,79,79
115,77,107
116,13,77
117,29,77
118,40,81
119,54,80
120,65,77
121,73,74
122,91,71
123,13,92
124,25,53
125,95,118
126,73,90
127,6,60
128,79,71
129,66,105
130,37,58
131,76,101
132,6,111
133,74,60
134,85,98
135,28,154
136,29,162
137,5,93
138,18,142
139,14,48
140,63,186
141,96,119
142,65,95
143,15,61
144,51,61
145,57,61
146,61,139
147,12,108
148,77,198
149,52,184
150,41,174
151,100,21
152,95,200
153,63,60
154,69,60
155,73,60
156,19,50
157,67,55
158,61,54
159,54,54
160,48,55
161,44,56
162,9,43
163,47,60
164,98,125
165,67,124
166,77,112
167,85,124
168,99,59
169,40,166
170,51,176
171,78,193
172,19,149
173,72,58
174,86,83
175,95,196
176,64,192
177,6,110
178,79,145
179,78,147
180,77,150
181,76,155
182,70,163
183,62,132
184,61,132
185,60,131
186,51,130
187,22,113
188,86,74
189,81,57
190,75,56
191,64,133
192,21,131
193,88,59
194,67,170
195,100,87
196,92,80
197,100,78
198,79,94
199,96,188
200,96,178
201,81,177
202,48,149
203,59,110
204,56,160
205,41,108
206,51,117
207,33,119
208,79,186
209,72,97
210,42,156
211,53,167
212,41,138
213,13,121
214,31,140
215,10,127
216,44,125
217,79,87
218,80,111
219,73,111
220,85,107
221,75,51
222,62,48
223,51,47
224,42,47
225,35,50
226,30,60
227,6,78
228,37,70
229,45,72
230,55,72
231,65,70
232,72,68
233,77,67
234,5,76
235,72,112
236,86,90
237,87,113
238,90,116
239,86,113
240,74,114
241,92,117
