0,101,132
1,103,105
2,99,114
3,95,81
4,103,98
5,103,88
6,100,65
7,42,60
8,100,48
9,101,39
10,102,2
11,101,134
12,101,137
13,100,139
14,100,140
15,101,143
16,101,146
17,100,151
18,95,166
19,101,110
20,93,110
21,7,33
22,62,67
23,55,67
24,48,67
25,38,63
26,69,65
27,54,46
28,62,47
29,46,47
30,40,50
31,30,68
32,63,176
33,39,58
34,3,67
35,21,63
36,58,100
37,92,130
38,92,136
39,82,133
40,74,136
41,84,137
42,77,138
43,59,152
44,96,105
45,95,97
46,29,45
47,74,81
48,75,104
49,74,100
50,34,99
51,95,88
52,50,38
53,38,40
54,18,19
55,84,45
56,69,50
57,54,144
58,4,142
59,80,108
60,87,111
61,65,142
62,67,141
63,34,35
64,74,108
65,66,39
66,65,33
67,55,2
68,26,27
69,61,17
70,24,42
71,15,38
72,92,133
73,83,135
74,76,137
75,82,110
76,66,142
77,70,142
78,68,141
79,86,105
80,78,139
81,85,138
82,92,138
83,84,165
84,91,150
85,92,145
86,92,142
87,92,139
88,78,139
89,77,141
90,76,143
91,74,145
92,64,129
93,-3,103
94,100,112
95,73,140
96,72,141
97,89,114
98,76,113
99,88,113
100,66,86
101,53,91
102,72,104
103,33,8
104,40,19
105,48,32
106,65,157
107,83,35
108,80,17
109,77,0
110,41,66
111,21,73
112,73,64
113,31,53
114,80,76
115,81,100
116,11,81
117,27,79
118,37,82
119,52,81
120,63,78
121,72,74
122,93,66
123,13,97
124,24,53
125,97,109
126,75,89
127,-2,67
128,79,70
129,70,105
130,35,58
131,80,96
132,-1,122
133,73,61
134,88,91
135,26,160
136,23,170
137,1,100
138,15,149
139,9,51
140,60,184
141,97,112
142,68,95
143,13,64
144,49,62
145,55,63
146,69,143
147,13,113
148,74,195
149,47,186
150,36,180
151,101,19
152,91,197
153,61,63
154,67,62
155,71,61
156,18,51
157,67,56
158,61,54
159,54,53
160,48,54
161,44,56
162,1,49
163,45,61
164,99,121
165,72,124
166,81,107
167,88,121
168,100,57
169,36,170
170,48,177
171,75,189
172,13,158
173,71,59
174,88,78
175,93,191
176,60,192
177,3,118
178,85,139
179,84,141
180,83,144
181,82,148
182,74,162
183,71,140
184,70,140
185,68,139
186,58,136
187,26,117
188,87,71
189,81,56
190,75,56
191,73,140
192,22,137
193,89,56
194,68,169
195,102,80
196,94,74
197,101,72
198,81,90
199,94,183
200,94,174
201,81,173
202,50,155
203,64,111
204,58,163
205,46,109
206,56,119
207,38,123
208,78,182
209,76,94
210,41,161
211,52,169
212,45,145
213,14,127
214,33,146
215,7,134
216,49,130
217,82,83
218,83,104
219,77,106
220,88,98
221,76,50
222,64,45
223,53,43
224,43,44
225,36,48
226,29,61
227,1,83
228,35,71
229,43,73
230,53,73
231,63,72
232,71,69
233,76,67
234,-3,85
235,77,109
236,88,84
237,90,104
238,93,108
239,89,106
240,79,111
241,95,109
242,95,111
243,76,61
244,81,63
245,84,65
246,41,57
247,36,54
248,108,81
249,146,67
250,107,111
251,168,45
252,127,71
253,134,72
254,140,73
255,149,70
256,122,69
257,139,52
258,131,52
259,146,54
260,150,57
261,154,76
262,120,178
263,149,65
264,170,78
265,161,72
266,132,105
267,110,131
268,108,137
269,117,135
270,121,139
271,113,139
272,118,141
273,126,155
274,108,106
275,110,98
276,160,54
277,119,84
278,122,107
279,122,103
280,152,106
281,109,89
282,146,44
283,155,48
284,164,31
285,115,47
286,124,54
287,131,148
288,157,150
289,116,111
290,110,112
291,125,146
292,123,145
293,159,44
294,121,110
295,132,43
296,134,38
297,141,10
298,161,37
299,137,24
300,164,51
301,166,49
302,109,135
303,115,137
304,120,140
305,114,112
306,124,146
307,122,146
308,122,145
309,114,107
310,116,141
311,112,140
312,107,139
313,104,166
314,108,151
315,108,147
316,108,143
317,107,140
318,116,142
319,117,143
320,119,146
321,120,149
322,126,132
323,164,113
324,119,143
325,120,144
326,108,115
327,118,115
328,109,114
329,126,90
330,137,96
331,123,106
332,156,19
333,152,29
334,148,39
335,120,159
336,118,38
337,121,21
338,124,5
339,145,72
340,160,83
341,118,67
342,156,62
343,114,79
344,119,103
345,167,90
346,156,87
347,147,89
348,134,86
349,125,82
350,118,77
351,107,67
352,165,106
353,161,62
354,105,110
355,119,91
356,168,79
357,113,73
358,122,107
359,152,66
360,119,98
361,162,131
362,118,64
363,114,93
364,147,164
365,145,173
366,168,110
367,155,155
368,168,62
369,121,185
370,103,112
371,124,98
372,166,75
373,140,68
374,134,68
375,123,147
376,163,121
377,107,196
378,128,187
379,136,182
380,129,67
381,123,66
382,120,65
383,166,62
384,124,60
385,130,58
386,136,59
387,142,60
388,145,62
389,169,60
390,144,67
391,120,127
392,116,109
393,108,122
394,139,173
395,130,179
396,109,190
397,151,164
398,120,62
399,111,79
400,119,192
401,165,126
402,112,141
403,113,143
404,114,146
405,115,150
406,113,163
407,121,143
408,123,143
409,124,143
410,129,140
411,155,124
412,111,72
413,113,58
414,117,59
415,119,143
416,154,143
417,108,58
418,117,170
419,107,75
420,116,92
421,106,173
422,132,158
423,127,114
424,125,165
425,142,115
426,133,123
427,146,128
428,108,182
429,119,97
430,138,164
431,129,171
432,138,149
433,160,135
434,146,150
435,161,142
436,137,134
437,115,85
438,117,106
439,120,109
440,115,100
441,119,52
442,131,49
443,142,49
444,150,52
445,155,56
446,156,69
447,170,94
448,150,79
449,143,80
450,134,79
451,126,76
452,119,73
453,115,70
454,166,96
455,119,111
456,112,86
457,113,105
458,108,109
459,112,107
460,116,113
461,107,110
462,105,112
463,115,64
464,112,66
465,110,67
466,147,64
467,153,61
468,54,57
469,61,57
470,54,51
471,47,57
472,54,63
473,133,62
474,141,63
475,134,56
476,126,61
477,133,68
