0,99,128
1,97,112
2,97,117
3,92,85
4,98,104
5,98,93
6,98,67
7,45,59
8,99,46
9,99,35
10,99,-5
11,99,131
12,99,133
13,99,135
14,99,151
15,99,153
16,99,157
17,99,160
18,96,164
19,97,115
20,90,114
21,24,26
22,66,66
23,59,66
24,52,66
25,42,62
26,72,65
27,56,45
28,64,46
29,48,46
30,43,48
31,37,66
32,68,173
33,43,57
34,18,60
35,30,60
36,58,99
37,88,127
38,88,132
39,76,128
40,68,129
41,79,132
42,71,132
43,58,143
44,91,111
45,90,104
46,35,41
47,75,81
48,72,106
49,72,101
50,35,96
51,91,94
52,51,35
53,41,37
54,31,14
55,82,42
56,71,50
57,52,134
58,21,130
59,78,111
60,84,113
61,59,132
62,61,133
63,38,32
64,72,108
65,64,36
66,63,31
67,58,-1
68,34,23
69,62,15
70,31,37
71,27,33
72,87,130
73,77,130
74,70,131
75,80,112
76,60,133
77,64,139
78,62,133
79,82,110
80,73,133
81,80,133
82,89,134
83,85,163
84,87,159
85,87,155
86,88,152
87,89,150
88,73,143
89,71,144
90,70,145
91,68,147
92,62,125
93,16,90
94,97,116
95,68,139
96,66,139
97,86,116
98,74,112
99,85,114
100,67,84
101,54,88
102,70,104
103,41,5
104,45,17
105,49,29
106,65,151
107,80,33
108,79,15
109,76,-4
110,46,65
111,30,71
112,75,63
113,36,51
114,80,77
115,77,105
116,21,76
117,34,77
118,44,80
119,57,79
120,67,76
121,75,74
122,91,69
123,20,92
124,32,50
125,93,115
126,75,89
127,17,56
128,80,71
129,69,104
130,39,57
131,77,99
132,17,109
133,75,61
134,84,96
135,36,152
136,37,160
137,15,92
138,26,141
139,22,45
140,67,180
141,94,116
142,68,93
143,24,60
144,53,62
145,59,62
146,63,140
147,20,107
148,81,191
149,59,179
150,49,171
151,99,15
152,96,193
153,65,62
154,70,61
155,73,61
156,27,47
157,69,56
158,63,53
159,57,53
160,51,54
161,47,55
162,20,39
163,49,61
164,97,122
165,70,122
166,78,110
167,85,121
168,99,56
169,47,163
170,57,171
171,80,187
172,28,147
173,73,59
174,86,81
175,96,189
176,69,186
177,16,109
178,80,147
179,79,149
180,77,151
181,77,154
182,74,158
183,65,132
184,64,131
185,62,131
