0,98,131
1,99,107
2,99,115
3,93,81
4,99,99
5,99,88
6,99,64
7,48,62
8,99,45
9,99,35
10,98,-1
11,98,134
12,98,138
13,99,140
14,99,142
15,99,145
16,99,150
17,99,155
18,100,164
19,99,111
20,92,111
21,20,35
22,67,68
23,60,69
24,53,68
25,44,65
26,74,67
27,57,46
28,66,47
29,49,48
30,44,51
31,37,70
32,71,178
33,45,60
34,15,69
35,29,65
36,60,100
37,88,129
38,89,138
39,78,132
40,72,134
41,81,138
42,75,138
43,62,147
44,93,107
45,92,99
46,34,46
47,77,81
48,75,104
49,74,100
50,37,99
51,92,89
52,51,37
53,41,40
54,27,21
55,84,44
56,73,51
57,56,138
58,20,146
59,80,109
60,86,111
61,65,138
62,67,138
63,37,35
64,74,107
65,65,38
66,64,32
67,57,2
68,32,28
69,61,16
70,29,43
71,24,39
72,88,134
73,80,135
74,74,136
75,82,110
76,66,138
77,69,141
78,68,138
79,84,107
80,77,139
81,83,139
82,90,140
83,89,164
84,88,154
85,89,149
86,89,145
87,90,141
88,77,140
89,75,142
90,74,144
91,72,146
92,65,127
93,13,105
94,99,113
95,73,139
96,71,140
97,89,114
98,76,112
99,88,113
100,68,85
101,56,90
102,72,103
103,39,10
104,44,20
105,49,31
106,69,154
107,81,34
108,79,16
109,76,0
110,47,67
111,29,75
112,78,65
113,37,55
114,82,76
115,80,102
116,20,82
117,34,80
118,43,83
119,58,82
120,68,79
121,76,75
122,92,66
123,20,98
124,31,55
125,95,111
126,77,88
127,13,69
128,82,71
129,71,104
130,42,61
131,79,97
132,15,125
133,79,63
134,86,92
135,36,162
136,37,173
137,13,102
138,26,152
139,20,53
140,69,188
141,96,113
142,70,94
143,23,67
144,54,64
145,60,64
146,68,142
147,20,114
148,84,199
149,60,190
150,49,183
151,98,16
152,101,200
153,66,64
154,72,63
155,76,63
156,26,53
157,72,56
158,65,54
159,59,53
160,53,55
161,49,57
162,15,51
163,50,63
164,100,121
165,73,123
166,80,108
167,88,121
168,99,55
169,47,172
170,58,180
171,83,193
172,28,162
173,76,60
174,87,78
175,100,194
176,71,195
177,15,120
178,83,141
179,81,143
180,80,147
181,79,151
182,78,160
183,71,138
184,69,137
185,68,136
186,58,132
187,30,117
188,87,70
189,84,56
190,79,57
191,73,139
192,29,138
193,90,56
194,74,169
195,99,80
196,92,74
197,99,72
198,81,90
199,100,185
200,100,174
201,87,173
202,56,152
203,65,110
204,64,162
205,47,109
206,58,118
207,40,122
208,84,184
209,76,94
210,50,161
211,60,170
212,49,141
213,22,129
214,39,145
215,18,137
216,51,127
217,82,83
218,82,105
219,77,107
220,85,100
221,78,49
222,66,44
223,55,43
224,46,45
225,40,49
226,36,63
227,13,86
228,41,73
229,49,75
230,59,75
231,68,73
232,75,71
233,81,69
234,13,87
235,77,109
236,87,85
237,87,106
238,91,110
