0,98,131
1,98,112
2,98,117
3,92,85
4,98,105
5,98,94
6,99,67
7,44,59
8,99,45
9,100,35
10,101,-4
11,98,134
12,98,137
13,98,140
14,98,140
15,98,144
16,97,149
17,97,153
18,97,158
19,98,115
20,90,114
21,24,24
22,67,67
23,59,68
24,52,67
25,42,61
26,73,65
27,54,43
28,63,44
29,46,43
30,41,46
31,37,65
32,71,167
33,41,55
34,20,57
35,30,58
36,61,98
37,88,129
38,89,137
39,79,130
40,73,131
41,81,136
42,76,135
43,64,140
44,91,112
45,91,105
46,33,39
47,76,80
48,75,106
49,74,101
50,39,95
51,91,94
52,49,34
53,39,34
54,29,12
55,81,46
56,71,49
57,58,133
58,27,122
59,80,110
60,86,113
61,65,133
62,67,134
63,36,29
64,74,108
65,63,37
66,62,31
67,57,-1
68,33,21
69,61,14
70,30,34
71,27,30
72,88,133
73,80,133
74,74,133
75,82,111
76,66,134
77,69,137
78,68,134
79,83,109
80,77,136
81,83,138
82,90,139
83,87,157
84,87,152
85,88,148
86,88,143
87,89,139
88,77,137
89,75,138
90,73,140
91,72,143
92,66,124
93,20,85
94,98,116
95,73,135
96,71,136
97,88,116
98,77,111
99,87,114
100,69,84
101,56,88
102,73,103
103,40,4
104,44,16
105,47,27
106,70,146
107,79,36
108,79,15
109,77,-3
110,45,65
111,31,70
112,77,63
113,35,49
114,82,76
115,79,105
116,23,74
117,35,76
118,44,80
119,57,80
120,68,77
121,75,74
122,92,68
123,24,89
124,31,47
125,94,115
126,77,88
127,19,53
128,81,71
129,73,103
130,39,55
131,79,99
132,23,103
133,76,61
134,85,96
135,41,145
136,42,151
137,19,88
138,32,134
139,23,42
140,70,174
141,95,116
142,70,93
143,25,58
144,52,64
145,59,64
146,68,138
147,25,104
148,83,184
149,62,171
150,53,163
151,100,15
152,97,186
153,65,63
154,71,62
155,75,61
156,27,44
157,69,53
158,63,50
159,56,49
160,49,50
161,45,52
162,20,37
163,47,62
164,98,122
165,74,121
166,80,109
167,87,121
168,99,55
169,51,156
170,60,165
171,82,180
172,34,138
173,74,58
174,86,80
175,97,182
176,71,179
177,21,104
178,82,138
179,81,141
180,80,144
181,79,148
182,78,152
183,71,134
184,69,133
185,68,132
186,61,128
187,33,110
188,87,72
189,82,56
190,77,56
191,73,135
192,34,126
193,88,57
194,74,159
195,98,85
196,92,77
