0,99,143
1,92,120
2,94,123
3,87,91
4,92,112
5,92,100
6,93,70
7,51,59
8,94,49
9,93,39
10,93,-3
11,99,145
12,99,147
13,99,148
14,99,148
15,99,152
16,99,157
17,99,161
18,97,164
19,93,122
20,85,121
21,27,24
22,71,64
23,64,65
24,57,66
25,49,61
26,76,63
27,56,48
28,64,49
29,50,50
30,46,52
31,44,66
32,72,173
33,48,57
34,26,57
35,38,59
36,61,102
37,89,140
38,90,146
39,81,141
40,75,141
41,83,145
42,77,144
43,66,146
44,86,119
45,85,112
46,37,47
47,75,83
48,71,111
49,71,106
50,42,98
51,85,101
52,48,44
53,41,44
54,31,13
55,77,51
56,71,51
57,60,139
58,37,124
59,76,116
60,81,119
61,66,142
62,68,142
63,37,38
64,71,113
65,60,46
66,58,39
67,53,0
68,34,24
69,57,17
70,33,41
71,29,32
72,90,143
73,82,143
74,76,143
75,77,117
76,67,142
77,71,145
78,69,143
79,79,116
80,78,145
81,84,146
82,91,147
83,88,163
84,89,160
85,89,156
86,90,151
87,91,148
88,78,145
89,76,146
90,75,148
91,74,150
92,66,130
93,31,85
94,93,123
95,74,144
96,72,144
97,84,122
98,73,117
99,83,121
100,68,86
101,58,91
102,70,108
103,39,5
104,42,18
105,46,37
106,72,153
107,73,42
108,73,17
109,71,-2
110,52,64
111,39,70
112,78,62
113,41,54
114,79,79
115,74,111
116,29,75
117,42,77
118,50,81
119,62,80
120,71,77
121,76,74
122,87,71
123,30,91
124,37,52
125,89,122
126,74,92
127,27,52
128,80,71
129,70,107
130,46,57
131,74,104
132,33,104
133,78,59
134,80,102
135,46,150
136,49,156
137,28,89
138,39,138
139,28,43
140,71,181
141,90,123
142,69,96
143,34,59
144,58,61
145,64,61
146,69,146
147,32,106
148,83,192
149,65,178
150,58,169
151,93,17
152,98,194
153,69,60
154,74,59
155,77,59
156,33,48
157,72,54
158,66,52
159,59,52
160,54,53
161,51,54
162,26,36
163,54,60
164,95,128
165,72,128
166,76,115
167,85,128
168,94,59
169,55,161
170,63,171
171,82,188
172,43,142
173,76,57
174,82,84
175,97,190
176,73,186
177,30,105
178,84,146
179,82,149
180,81,152
181,80,156
182,79,159
183,72,143
184,71,142
185,70,141
186,62,134
187,38,113
188,83,75
189,81,56
190,77,56
191,74,144
192,39,129
193,84,59
194,75,166
195,92,90
196,87,82
197,93,80
198,77,96
199,97,182
200,97,172
201,86,171
202,60,149
203,65,113
204,67,158
205,51,110
206,59,120
207,46,121
208,83,180
209,74,99
210,55,154
211,64,164
212,54,140
213,34,119
214,47,139
215,33,121
216,55,128
217,78,88
218,76,115
219,73,114
220,79,111
221,74,51
222,63,48
223,53,47
224,46,48
225,42,50
226,42,59
227,26,73
228,48,69
229,54,72
230,63,72
231,71,70
232,76,68
233,80,66
234,30,68
235,73,115
236,82,93
237,81,117
238,85,120
239,81,117
240,75,117
241,87,121
242,87,122
243,80,60
244,82,63
245,83,66
246,49,56
247,45,54
248,99,91
249,148,57
250,102,120
251,179,19
252,128,64
253,135,65
254,142,65
255,152,60
256,123,63
257,139,46
258,131,48
259,146,47
260,151,49
261,158,65
262,126,174
263,152,55
264,181,54
265,167,59
266,134,101
267,109,140
268,108,146
269,118,140
270,123,141
271,115,145
272,121,143
273,134,146
274,99,119
275,99,112
276,160,45
277,118,82
278,119,110
279,120,105
280,156,97
281,99,101
282,141,41
283,152,41
284,171,8
285,110,51
286,124,51
287,140,138
288,177,123
289,114,115
290,108,118
291,132,141
292,130,141
293,156,36
294,120,112
295,127,44
296,128,37
297,138,-2
298,164,20
299,133,15
300,165,40
301,173,29
302,109,143
303,117,143
304,122,142
305,113,116
306,131,141
307,127,144
308,129,142
309,109,116
310,120,144
311,114,146
312,107,147
313,107,163
314,109,160
315,109,155
316,108,151
317,107,147
318,120,144
319,122,146
320,123,148
321,125,149
322,130,129
323,184,83
324,124,143
325,126,144
326,105,122
327,118,116
328,107,120
329,125,85
330,138,90
331,122,107
332,158,1
333,152,15
334,143,34
335,127,153
336,111,41
337,114,16
338,118,-4
339,148,63
340,166,70
341,119,62
342,158,52
343,112,78
344,114,110
345,174,73
346,161,76
347,151,80
348,137,79
349,127,77
350,120,74
351,101,71
352,173,89
353,164,51
354,97,122
355,118,91
356,185,48
357,114,71
358,123,106
