0,98,135
1,94,116
2,96,121
3,88,87
4,93,108
5,93,96
6,95,66
7,52,57
8,96,46
9,95,36
10,96,-6
11,98,137
12,99,138
13,99,139
14,99,152
15,99,155
16,99,159
17,99,163
18,99,167
19,94,119
20,87,117
21,26,23
22,72,65
23,65,66
24,58,65
25,50,59
26,77,64
27,59,45
28,67,46
29,52,46
30,48,48
31,44,64
32,73,176
33,49,54
34,23,58
35,36,57
36,62,100
37,89,133
38,90,137
39,81,133
40,76,134
41,83,136
42,79,136
43,66,147
44,88,115
45,86,107
46,37,43
47,77,81
48,72,108
49,72,103
50,42,97
51,87,96
52,51,39
53,43,40
54,30,11
55,81,48
56,74,49
57,60,138
58,33,131
59,77,113
60,83,116
61,71,137
62,73,137
63,39,34
64,72,111
65,64,42
66,62,35
67,55,-3
68,34,21
69,59,13
70,34,37
71,29,31
72,89,135
73,82,135
74,78,135
75,79,115
76,72,137
77,75,142
78,74,137
79,81,113
80,80,137
81,85,137
82,91,138
83,89,166
84,89,161
85,89,158
86,90,154
87,91,151
88,81,145
89,80,146
90,78,148
91,76,150
92,66,129
93,27,90
94,95,120
95,78,142
96,76,142
97,86,119
98,75,115
99,84,118
100,70,84
101,58,89
102,72,106
103,40,2
104,43,15
105,49,32
106,72,154
107,78,39
108,76,13
109,74,-6
110,53,63
111,37,69
112,81,62
113,42,50
114,81,76
115,76,107
116,27,75
117,41,76
118,49,81
119,62,80
120,72,77
121,78,74
122,89,68
123,28,91
124,37,48
125,90,119
126,76,89
127,24,55
128,83,71
129,72,105
130,47,54
131,76,101
132,29,110
133,80,59
134,81,98
135,45,153
136,47,161
137,24,92
138,37,142
139,26,43
140,72,184
141,92,120
142,70,94
143,31,56
144,59,61
145,65,62
146,73,143
147,29,107
148,85,197
149,65,183
150,57,174
151,96,14
152,100,199
153,70,61
154,76,60
155,79,60
156,32,45
157,74,53
158,67,50
159,61,49
160,55,50
161,52,52
162,24,37
163,55,59
164,96,126
165,73,126
166,77,113
167,86,126
168,96,55
169,54,165
170,63,175
171,84,192
172,40,148
173,78,57
174,84,81
175,99,194
176,74,191
177,26,109
178,85,148
179,84,150
180,82,153
181,81,157
182,79,161
183,76,136
184,75,136
185,73,135
186,61,133
187,37,113
188,85,71
189,84,56
190,80,55
191,77,137
192,37,131
193,88,58
194,76,168
195,94,86
196,88,78
197,95,76
198,79,93
199,99,186
200,99,176
201,87,174
202,60,150
203,66,111
204,67,160
205,51,109
206,60,118
207,45,120
208,84,184
209,76,96
210,55,156
211,64,166
212,54,140
213,31,121
214,46,141
215,30,126
216,55,127
217,80,85
218,78,111
219,74,112
220,81,107
221,78,50
222,66,45
223,56,44
224,48,44
225,44,46
226,42,56
227,23,75
228,48,68
229,54,72
230,63,72
231,72,70
232,78,68
233,82,67
234,26,72
235,75,113
236,83,89
237,83,113
238,87,117
239,83,114
240,77,115
241,88,118
242,89,119
243,83,60
244,85,63
245,86,66
246,51,53
247,46,51
248,101,87
249,149,59
250,103,117
251,184,23
252,129,67
253,136,68
254,144,67
255,153,62
256,123,66
257,139,46
258,131,48
259,147,47
260,152,49
261,160,66
262,128,178
263,152,57
264,188,59
265,169,61
266,136,101
267,109,134
268,108,138
269,119,135
270,126,136
271,117,138
272,123,138
273,136,147
274,100,115
275,101,107
276,163,44
277,120,81
278,121,108
279,121,103
280,159,97
281,100,96
282,143,39
283,154,40
284,175,11
285,111,49
286,124,51
287,142,139
288,185,133
289,115,113
290,109,116
291,135,140
292,133,140
293,159,35
294,122,111
295,129,42
296,130,35
297,141,-4
298,167,22
299,135,13
300,168,40
301,177,32
302,109,136
303,118,136
304,125,137
305,114,115
306,134,140
307,130,145
308,132,140
309,110,113
310,122,139
311,116,139
312,108,139
313,110,167
314,109,162
315,109,158
316,109,154
317,108,152
318,122,147
319,124,148
320,125,150
321,126,152
322,132,129
323,192,91
324,127,144
325,129,144
326,106,119
327,120,115
328,108,118
329,128,85
330,140,89
331,123,106
332,161,1
333,154,15
334,146,33
335,129,155
336,113,39
337,117,13
338,120,-6
339,150,65
340,169,71
341,119,64
342,160,52
343,114,76
344,115,107
345,179,76
346,164,77
347,153,81
348,139,80
349,128,78
350,120,75
351,103,68
352,179,93
353,167,51
354,98,119
355,119,89
356,192,55
357,114,71
358,125,105
359,156,57
360,115,101
361,190,112
362,119,62
363,108,98
364,164,156
365,165,165
366,189,93
367,175,144
368,183,44
369,130,187
370,98,120
371,126,94
372,177,61
373,142,62
374,136,63
375,131,146
376,179,109
377,116,198
378,140,185
379,152,177
380,130,63
381,124,62
382,121,62
383,173,49
384,126,55
385,132,53
386,138,52
387,144,53
388,148,54
389,189,37
390,147,61
391,123,126
392,115,113
393,108,126
394,152,168
395,141,177
396,115,193
397,176,151
398,121,59
399,108,81
400,129,193
401,187,111
402,116,149
403,117,151
404,118,154
405,119,158
406,120,162
407,129,139
408,130,139
409,131,138
410,139,133
411,168,114
412,108,72
413,113,57
414,118,57
415,128,139
416,170,133
417,106,58
418,124,169
419,102,78
420,114,93
421,112,175
422,143,151
423,131,111
424,134,161
425,149,109
426,139,119
427,157,121
428,114,185
429,119,96
430,149,158
431,139,169
432,149,141
433,178,123
434,159,143
435,183,128
436,146,127
437,113,85
438,112,112
439,118,112
440,108,107
441,118,51
442,130,46
443,141,44
444,150,45
445,156,47
446,162,59
447,189,76
448,156,70
449,148,73
450,138,73
451,128,72
452,121,70
