0,107,124
1,106,113
2,105,118
3,99,86
4,106,105
5,105,95
6,104,68
7,52,61
8,104,48
9,104,38
10,103,0
11,107,126
12,107,129
13,107,131
14,107,150
15,107,152
16,106,156
17,106,160
18,107,164
19,106,116
20,98,115
21,24,32
22,72,67
23,65,68
24,58,68
25,48,64
26,78,66
27,62,49
28,70,50
29,54,50
30,49,52
31,42,69
32,80,174
33,49,60
34,22,66
35,35,64
36,67,101
37,95,123
38,96,129
39,84,125
40,77,128
41,87,129
42,80,130
43,71,144
44,100,113
45,99,105
46,39,45
47,83,82
48,81,107
49,80,102
50,45,98
51,99,95
52,56,38
53,46,40
54,31,20
55,89,47
56,77,53
57,64,136
58,31,136
59,86,111
60,92,114
61,68,133
62,71,133
63,42,35
64,80,109
65,70,40
66,69,33
67,60,3
68,36,28
69,65,18
70,35,42
71,29,38
72,95,126
73,85,127
74,78,129
75,88,113
76,70,133
77,73,140
78,72,134
79,91,111
80,82,131
81,88,130
82,97,130
83,96,163
84,94,159
85,95,155
86,96,151
87,97,149
88,82,143
89,80,144
90,78,146
91,77,148
92,72,127
93,22,98
94,106,117
95,77,139
96,75,139
97,95,117
98,82,113
99,93,116
100,75,86
101,63,90
102,79,105
103,42,9
104,47,21
105,54,32
106,77,152
107,87,37
108,83,18
109,80,0
110,52,66
111,35,74
112,82,65
113,42,55
114,88,78
115,86,106
116,28,80
117,39,79
118,48,82
119,62,81
120,73,78
121,81,75
122,98,69
123,29,95
124,36,54
125,102,116
126,83,90
127,20,63
128,86,72
129,78,105
130,46,60
131,85,100
132,25,116
133,81,62
134,92,97
135,47,155
136,48,164
137,22,98
138,37,145
139,25,51
140,79,183
141,102,117
142,76,95
143,29,65
144,59,63
145,65,63
146,71,141
147,30,111
148,93,195
149,70,183
150,60,175
151,103,18
152,108,196
153,71,63
154,77,63
155,80,62
156,32,52
157,75,58
158,69,56
159,63,56
160,57,56
161,53,58
162,21,46
163,55,62
164,106,123
165,79,123
166,86,111
167,94,123
168,104,58
169,58,165
170,68,174
171,92,189
172,39,152
173,79,61
174,93,82
175,108,191
176,80,190
177,25,115
178,88,146
179,87,148
180,85,151
181,84,155
182,86,158
183,74,132
184,73,131
185,71,130
186,66,131
187,39,115
188,93,73
189,88,57
190,83,58
191,76,132
192,39,133
193,94,58
194,83,166
195,105,85
196,98,78
197,105,77
198,88,93
199,108,182
200,107,172
201,95,171
202,65,148
203,72,110
204,73,158
205,55,109
206,65,117
207,49,120
208,93,180
209,83,96
210,59,156
211,70,165
212,58,138
213,32,124
214,49,141
215,29,130
216,59,125
217,88,86
218,88,110
219,83,110
220,92,106
221,82,51
222,70,46
223,59,45
224,50,46
225,44,49
226,41,62
227,21,82
228,46,72
229,54,74
230,64,74
231,73,73
232,80,71
233,85,69
234,21,80
235,83,111
236,93,89
237,94,111
238,98,115
239,94,112
240,84,113
241,99,116
242,100,117
243,84,63
244,89,65
245,91,66
246,51,59
247,46,55
248,111,86
249,154,58
250,113,115
251,180,29
252,134,64
253,141,64
254,148,64
255,157,61
256,128,63
257,145,47
258,137,48
259,152,48
260,156,51
261,163,66
262,134,173
263,157,58
264,183,62
265,171,61
266,142,99
267,118,122
268,117,128
269,129,124
270,136,126
271,126,128
272,133,129
273,142,143
274,112,113
275,113,105
276,166,44
277,126,82
278,130,106
279,130,101
280,163,96
281,112,95
282,150,37
283,160,39
284,173,17
285,119,44
286,130,51
287,147,134
288,178,133
289,124,111
290,119,113
291,144,132
292,141,132
293,163,34
294,130,108
295,137,38
296,138,31
297,145,1
298,169,26
299,141,17
300,170,41
301,175,36
302,118,125
303,128,126
304,135,127
305,123,112
306,142,132
307,139,138
308,140,132
309,120,110
310,131,130
