0,98,130
1,112,101
2,106,107
3,103,78
4,112,94
5,111,85
6,105,61
7,50,57
8,104,42
9,104,33
10,103,-3
11,98,134
12,98,137
13,98,139
14,98,141
15,98,143
16,99,146
17,99,149
18,102,151
19,110,104
20,102,104
21,11,24
22,70,62
23,63,63
24,57,63
25,46,60
26,75,61
27,61,44
28,68,45
29,54,45
30,49,48
31,39,65
32,75,161
33,47,56
34,8,57
35,28,60
36,68,95
37,93,130
38,93,137
39,87,134
40,83,139
41,88,139
42,85,141
43,73,142
44,106,101
45,105,95
46,39,44
47,81,76
48,86,99
49,84,96
50,45,94
51,104,86
52,61,37
53,49,39
54,22,13
55,90,45
56,74,47
57,68,137
58,12,124
59,91,103
60,96,105
61,78,146
62,79,146
63,44,34
64,85,102
65,75,39
66,74,33
67,58,-1
68,31,21
69,65,14
70,32,40
71,20,31
72,93,134
73,88,137
74,84,140
75,92,104
76,78,146
77,81,146
78,80,146
79,96,101
80,85,142
81,89,141
82,93,140
83,94,151
84,93,149
85,93,146
86,93,143
87,94,141
88,85,143
89,85,144
90,84,146
91,83,148
92,77,123
93,2,87
94,108,106
95,82,144
96,82,145
97,98,108
98,86,107
99,97,106
100,73,80
101,62,86
102,82,99
103,37,4
104,45,15
105,58,31
106,78,146
107,90,36
108,83,14
109,80,-3
110,50,62
111,29,71
112,78,59
113,40,52
114,86,71
115,91,97
116,19,74
117,37,76
118,48,78
119,62,77
120,72,73
121,79,70
122,98,62
123,22,90
124,32,51
125,107,104
126,83,83
127,1,54
128,85,66
129,81,99
130,43,56
131,89,92
132,5,105
133,77,57
134,97,88
135,37,147
136,31,154
137,9,89
138,26,136
139,14,43
140,71,169
141,106,106
142,76,89
143,19,62
144,58,58
145,64,58
146,80,147
147,24,104
148,82,178
149,56,170
150,44,164
151,104,14
152,98,178
153,69,58
154,73,57
155,76,57
156,24,49
157,72,51
158,67,49
159,62,49
160,56,50
161,52,52
162,5,38
163,54,58
164,106,113
165,84,118
166,91,102
167,97,114
168,103,51
169,47,156
170,58,163
171,85,172
172,21,141
173,76,55
174,94,74
175,100,172
176,69,175
177,11,105
178,89,142
179,89,143
180,88,146
181,88,148
182,85,149
183,81,144
184,80,143
185,80,143
186,72,129
187,38,109
188,92,66
189,85,53
190,79,53
191,82,144
192,35,127
193,93,53
194,79,155
195,109,77
196,100,71
197,107,69
198,89,85
199,101,165
200,101,158
201,91,157
202,63,144
203,74,105
204,70,150
205,58,104
206,69,112
207,51,116
208,88,165
209,84,89
210,53,149
211,63,156
212,58,136
213,26,117
214,46,136
215,16,121
216,64,123
217,88,79
218,94,100
219,88,102
220,98,95
221,81,47
222,71,43
223,62,42
224,53,43
225,45,46
226,37,58
227,7,73
228,44,68
229,52,70
230,62,69
