0,100,140
1,94,105
2,96,112
3,89,79
4,94,97
5,95,87
6,96,62
7,51,63
8,97,45
9,97,35
10,99,-1
11,100,142
12,100,143
13,100,143
14,100,143
15,100,143
16,99,144
17,99,145
18,99,160
19,95,109
20,88,109
21,29,38
22,71,69
23,63,70
24,57,70
25,49,66
26,77,66
27,58,48
28,67,48
29,51,50
30,47,53
31,44,70
32,73,173
33,49,61
34,27,69
35,37,65
36,62,99
37,90,139
38,91,142
39,83,139
40,78,139
41,85,141
42,80,141
43,65,145
44,88,105
45,87,97
46,37,47
47,77,79
48,72,103
49,72,98
50,43,98
51,88,88
52,50,38
53,42,41
54,34,24
55,81,42
56,74,50
57,59,138
58,37,140
59,78,107
60,84,109
61,71,140
62,73,140
63,38,37
64,72,106
65,63,37
66,61,32
67,59,4
68,37,30
69,62,18
70,34,44
71,32,42
72,91,141
73,84,141
74,79,140
75,79,108
76,72,140
77,75,141
78,74,140
79,81,105
80,81,141
81,86,142
82,92,143
83,89,159
84,91,145
85,91,144
86,92,143
87,92,142
88,81,141
89,80,142
90,79,142
91,78,143
92,66,126
93,30,103
94,96,111
95,77,141
96,76,141
97,86,112
98,75,110
99,85,111
100,70,84
101,59,89
102,71,102
103,43,12
104,46,22
105,48,33
106,71,150
107,78,32
108,78,16
109,77,0
110,52,68
111,37,75
112,80,64
113,41,56
114,82,74
115,76,100
116,30,82
117,41,80
118,49,82
119,61,81
120,71,78
121,78,74
122,90,64
123,30,97
124,37,55
125,91,109
126,76,87
127,28,69
128,83,69
129,71,102
130,46,61
131,76,95
132,33,121
133,81,61
134,82,90
135,45,156
136,49,165
137,27,100
138,38,146
139,29,54
140,72,182
141,93,110
142,70,92
143,32,67
144,57,66
145,63,66
146,74,142
147,31,112
148,85,193
149,65,182
150,58,175
151,98,16
152,101,195
153,69,66
154,75,64
155,79,62
156,33,54
157,74,56
158,68,55
159,61,55
160,55,56
161,52,58
162,28,52
163,53,65
164,97,119
165,73,122
166,78,106
167,86,120
168,97,53
169,54,166
170,63,174
171,84,187
172,42,155
173,79,59
174,85,76
175,100,188
176,74,189
177,29,117
178,86,142
179,85,142
180,85,143
181,84,144
182,79,155
183,76,140
184,75,140
185,74,139
186,61,131
187,38,115
188,86,69
189,84,55
190,81,56
191,77,140
192,38,134
193,88,54
194,76,164
195,95,78
196,89,72
197,96,70
198,80,88
199,99,179
200,99,169
201,87,168
202,60,149
203,66,108
204,67,157
205,51,108
206,60,116
207,46,120
208,84,178
209,75,92
210,55,156
211,64,165
212,53,139
213,33,125
214,46,141
215,33,132
216,55,126
217,81,81
218,79,103
219,74,105
220,81,98
221,78,48
222,65,44
223,55,44
224,47,47
225,43,51
226,42,63
227,26,85
228,47,73
229,53,75
230,62,75
231,71,73
232,78,70
233,82,67
234,29,86
235,75,107
236,84,83
237,83,104
238,88,108
239,84,105
240,77,109
241,89,108
242,90,110
243,83,61
244,86,62
245,87,63
246,50,60
247,45,57
248,102,79
249,150,60
250,104,108
251,182,32
252,130,67
253,137,67
254,144,67
255,153,63
256,124,65
257,140,45
258,132,46
259,147,47
260,152,50
261,160,67
262,129,173
263,153,58
264,185,65
265,169,62
266,136,97
267,109,139
268,108,142
269,117,139
270,123,138
271,115,141
272,121,140
273,137,144
274,101,104
275,102,97
276,162,44
277,121,78
278,122,101
279,123,97
280,159,95
281,102,87
282,144,35
283,154,38
284,174,18
285,112,41
286,125,49
287,143,136
288,183,138
289,117,106
290,110,108
291,132,138
292,130,139
293,159,34
294,123,104
295,130,35
296,131,29
297,142,1
298,167,26
299,136,15
300,167,41
301,176,37
302,109,141
303,116,140
304,122,139
305,115,107
306,131,139
307,127,140
308,129,139
309,111,104
310,120,140
311,115,141
312,108,142
313,109,159
314,108,145
315,108,143
316,108,143
317,108,142
318,120,140
319,121,140
320,122,141
321,123,142
322,133,124
323,189,100
324,125,139
325,126,140
326,108,112
327,121,109
328,109,110
329,129,82
330,141,87
331,125,100
332,161,8
333,154,19
334,146,29
335,129,150
336,114,31
337,118,15
338,122,-1
339,150,65
340,168,72
341,121,63
342,160,53
343,115,73
344,116,99
345,177,78
346,162,77
347,152,79
348,138,78
349,128,75
350,121,72
351,104,64
352,177,93
353,166,53
354,99,109
355,120,85
356,189,65
357,115,68
358,126,100
359,156,58
360,117,94
361,188,118
362,121,61
363,109,90
364,165,155
365,166,165
366,186,97
367,174,144
368,181,50
369,131,182
370,99,110
371,127,91
372,176,64
373,143,63
374,137,64
375,128,140
376,177,109
377,117,194
378,142,183
379,153,176
380,131,63
381,126,62
382,123,62
383,172,51
384,127,56
385,133,53
386,139,53
387,145,54
388,148,55
389,187,46
390,147,62
391,125,120
392,116,104
393,108,119
394,154,166
395,143,174
396,116,187
397,175,154
398,123,59
399,109,75
400,130,190
401,185,114
402,115,141
403,115,141
404,116,142
405,116,143
406,120,155
407,126,139
408,127,139
409,128,138
410,140,129
411,167,112
412,109,68
413,114,54
414,119,56
415,125,139
416,170,132
417,107,54
418,125,164
419,103,72
420,115,87
421,112,168
422,144,148
423,132,107
424,135,157
425,149,105
426,140,114
427,157,118
428,114,178
429,120,91
430,150,155
431,140,165
432,150,138
433,177,123
434,160,140
435,182,130
436,147,124
437,114,80
438,114,102
439,120,104
440,109,97
441,119,47
442,131,42
443,141,41
444,150,43
445,156,47
446,161,60
447,186,81
448,155,70
449,148,72
450,138,72
451,129,71
452,122,68
453,118,66
454,190,82
455,120,106
456,108,82
457,107,103
458,104,107
459,108,104
460,119,108
461,102,108
462,102,110
463,118,61
464,114,62
465,111,63
466,151,57
467,156,53
468,63,60
469,71,59
470,63,53
471,56,60
472,64,66
473,137,58
474,144,57
475,137,52
476,130,58
477,138,64
