0,99,132
1,100,111
2,99,116
3,94,86
4,101,104
5,101,94
6,100,67
7,46,59
8,100,46
9,100,36
10,101,-2
11,99,135
12,99,138
13,99,140
14,99,142
15,99,146
16,99,152
17,99,158
18,98,159
19,100,114
20,93,113
21,25,24
22,69,68
23,62,69
24,55,68
25,45,61
26,75,66
27,56,43
28,65,45
29,48,44
30,44,47
31,41,66
32,72,166
33,44,55
34,21,57
35,33,59
36,65,99
37,91,131
38,92,138
39,83,133
40,78,137
41,86,138
42,81,139
43,69,145
44,95,111
45,94,104
46,35,41
47,79,81
48,78,106
49,78,102
50,45,97
51,94,94
52,50,36
53,41,37
54,32,13
55,83,46
56,73,49
57,64,139
58,29,122
59,84,111
60,89,113
61,73,143
62,74,142
63,38,32
64,78,109
65,64,39
66,62,33
67,60,0
68,36,23
69,63,16
70,32,37
71,29,32
72,91,134
73,84,136
74,80,138
75,85,112
76,74,142
77,76,144
78,75,142
79,87,109
80,83,140
81,87,140
82,93,140
83,89,158
84,90,157
85,91,152
86,92,146
87,93,141
88,83,141
89,81,143
90,79,146
91,77,149
92,72,127
93,20,85
94,100,115
95,79,141
96,78,143
97,91,116
98,80,113
99,90,114
100,72,85
101,60,89
102,77,105
103,43,5
104,47,18
105,48,30
106,74,150
107,80,37
108,81,16
109,79,-2
110,48,66
111,34,71
112,79,64
113,38,50
114,84,77
115,82,105
116,27,74
117,39,78
118,48,82
119,61,81
120,71,78
121,78,75
122,93,69
123,28,91
124,33,49
125,96,114
126,80,89
127,19,53
128,83,72
129,76,105
130,42,55
131,82,99
132,24,102
133,79,61
134,88,96
135,44,146
136,44,151
137,22,88
138,36,134
139,25,43
140,71,172
141,97,115
142,73,94
143,28,59
144,54,65
145,61,65
146,74,145
147,31,105
148,83,181
149,63,170
150,54,162
151,101,17
152,97,183
153,68,64
154,74,62
155,77,62
156,29,46
157,72,53
158,65,50
159,58,49
160,51,50
161,47,52
162,21,37
163,50,62
164,99,122
165,78,123
166,84,110
167,90,122
168,100,56
169,53,156
170,61,164
171,82,178
172,36,138
173,76,58
174,89,81
175,97,180
176,72,177
177,25,104
178,87,141
179,85,145
180,84,149
181,82,154
182,81,155
183,78,141
184,76,140
185,74,140
186,67,132
187,40,111
188,88,72
189,84,57
190,79,56
191,80,141
192,40,127
193,90,58
194,76,160
195,100,85
196,94,78
197,100,77
198,84,92
199,97,174
200,97,166
201,86,165
202,61,146
203,70,110
204,68,154
205,55,108
206,64,117
207,49,118
208,84,172
209,80,96
210,55,150
211,64,158
212,57,138
213,33,117
214,48,137
215,29,119
216,60,126
217,84,85
218,85,108
219,81,109
220,88,104
221,77,49
222,65,43
223,54,41
224,45,42
225,40,45
226,38,57
227,20,72
228,44,70
229,52,74
230,62,74
231,71,72
232,77,70
233,82,68
234,19,68
235,81,111
236,89,88
237,90,109
238,93,112
239,89,110
240,82,112
241,94,113
242,95,114
243,81,62
244,85,64
245,87,67
246,45,54
247,41,50
248,106,86
249,149,59
250,106,113
251,173,25
252,128,67
253,135,68
254,142,67
255,151,61
256,122,65
257,141,44
