0,99,133
1,108,107
2,104,115
3,99,81
4,108,99
5,107,89
6,103,64
7,47,59
8,102,46
9,102,37
10,102,3
11,99,135
12,98,138
13,98,139
14,98,147
15,98,150
16,98,154
17,97,158
18,99,165
19,107,111
20,98,111
21,12,34
22,67,66
23,60,67
24,53,67
25,43,63
26,73,65
27,58,46
28,66,47
29,51,48
30,46,50
31,36,68
32,68,176
33,44,58
34,7,66
35,27,64
36,63,100
37,89,131
38,90,137
39,79,133
40,73,136
41,82,138
42,76,139
43,62,149
44,101,107
45,101,99
46,36,47
47,78,81
48,80,105
49,78,100
50,39,99
51,100,90
52,56,40
53,45,42
54,23,20
55,88,47
56,73,51
57,56,141
58,8,139
59,85,109
60,91,111
61,65,142
62,67,142
63,41,38
64,78,108
65,71,41
66,70,35
67,58,4
68,31,28
69,64,18
70,30,44
71,20,38
72,89,134
73,81,136
74,74,137
75,86,111
76,66,142
77,69,145
78,68,142
79,90,107
80,77,139
81,83,139
82,90,139
83,88,165
84,87,157
85,88,153
86,89,149
87,90,146
88,77,144
89,75,145
90,73,147
91,72,150
92,68,128
93,0,100
94,105,113
95,73,143
96,71,144
97,93,114
98,80,112
99,92,113
100,70,85
101,58,90
102,76,104
103,38,10
104,45,20
105,54,34
106,69,155
107,87,38
108,83,18
109,79,2
110,47,65
111,27,74
112,77,64
113,37,55
114,84,76
115,86,102
116,17,80
117,33,79
118,43,82
119,58,80
120,68,77
121,76,74
122,96,66
123,18,96
124,30,55
125,103,111
126,79,88
127,0,66
128,82,70
129,74,104
130,41,58
131,85,97
132,2,119
133,76,61
134,92,92
135,30,159
136,27,168
137,5,99
138,20,148
139,13,51
140,66,184
141,102,113
142,72,94
143,19,66
144,54,62
145,60,62
146,68,146
147,18,112
148,80,195
149,53,185
150,41,179
151,102,19
152,97,196
153,66,62
154,71,62
155,75,62
156,24,53
157,70,55
158,65,52
159,59,51
160,53,52
161,49,54
162,5,48
163,50,61
164,103,121
165,76,124
166,85,108
167,92,121
168,102,55
169,42,169
170,53,177
171,81,189
172,17,156
173,74,59
174,91,78
175,98,190
176,66,191
177,7,116
178,83,145
179,81,147
180,80,151
181,78,154
182,77,161
183,71,140
184,69,140
185,68,139
186,61,134
187,31,116
188,90,70
189,84,56
190,78,57
191,72,140
192,27,135
193,91,57
194,72,168
195,106,80
196,97,74
197,104,73
198,86,90
199,99,182
200,99,173
201,86,172
202,54,153
203,68,110
204,62,161
205,50,109
206,60,118
207,42,121
208,83,181
209,80,94
210,46,159
211,57,168
212,48,142
213,19,126
214,37,144
215,11,132
216,53,128
217,85,83
218,88,105
219,82,107
220,93,100
221,79,51
222,68,46
223,58,44
224,49,45
225,42,49
226,35,61
227,5,82
228,40,71
229,48,73
230,58,73
231,67,71
232,74,69
233,79,67
234,0,83
235,81,109
236,92,85
237,95,106
238,98,110
239,94,107
240,83,112
241,100,111
242,99,112
243,79,62
244,84,63
245,87,65
246,46,56
247,42,54
248,111,82
249,144,62
250,112,111
251,159,39
252,126,68
253,133,69
254,138,69
255,145,65
256,121,67
257,136,47
258,128,48
259,142,49
260,146,52
261,150,71
262,123,174
263,146,60
264,162,70
265,155,66
266,133,101
267,108,131
268,106,137
269,116,133
270,121,136
271,113,138
272,117,139
273,128,149
