0,95,135
1,90,109
2,94,116
3,86,84
4,89,102
5,90,92
6,94,65
7,54,61
8,94,42
9,94,32
10,93,-3
11,95,137
12,95,140
13,96,141
14,96,141
15,96,146
16,96,151
17,97,155
18,100,161
19,91,113
20,86,113
21,39,31
22,71,68
23,65,69
24,60,69
25,53,64
26,76,66
27,60,45
28,68,45
29,54,46
30,51,50
31,49,69
32,79,169
33,52,59
34,39,62
35,44,63
36,66,100
37,88,133
38,90,139
39,82,135
40,79,137
41,85,139
42,82,139
43,73,146
44,85,109
45,83,102
46,43,43
47,78,81
48,74,106
49,74,102
50,49,99
51,84,92
52,53,34
53,47,37
54,42,19
55,79,40
56,74,49
57,68,139
58,53,127
59,79,111
60,84,113
61,75,140
62,77,140
63,44,32
64,75,109
65,64,34
66,62,29
67,59,2
68,43,26
69,61,17
70,41,39
71,39,36
72,88,137
73,84,137
74,80,138
75,81,112
76,76,140
77,78,142
78,78,140
79,80,109
80,83,140
81,87,140
82,91,141
83,92,160
84,89,155
85,89,150
86,90,145
87,91,141
88,83,140
89,82,142
90,80,144
91,79,147
92,72,128
93,46,91
94,93,114
95,81,140
96,79,141
97,86,116
98,78,113
99,85,114
100,72,85
101,62,91
102,74,105
103,47,9
104,49,20
105,51,29
106,78,152
107,76,30
108,76,16
109,74,0
110,55,67
111,44,74
112,79,64
113,47,53
114,81,77
115,76,104
116,39,78
117,47,80
118,54,84
119,64,82
120,72,78
121,78,74
122,88,67
123,39,94
124,43,52
125,88,113
126,77,89
127,42,59
128,82,70
129,74,105
130,50,59
131,76,99
132,49,108
133,79,61
134,80,95
135,58,149
136,62,155
137,40,93
138,52,138
139,39,48
140,79,176
141,90,114
142,73,95
143,40,64
144,60,65
145,65,65
146,77,143
147,42,108
148,90,186
149,75,174
150,69,166
151,94,15
152,103,188
153,70,64
154,75,62
155,78,62
156,40,50
157,74,55
158,68,53
159,63,53
160,57,54
161,55,56
162,39,44
163,56,63
164,95,122
165,76,124
166,78,110
167,86,122
168,95,54
169,65,159
170,72,167
