0,99,130
1,105,104
2,102,113
3,97,79
4,105,96
5,105,86
6,103,63
7,43,61
8,102,46
9,103,36
10,103,0
11,99,133
12,98,135
13,98,137
14,98,148
15,98,151
16,98,155
17,97,159
18,98,167
19,104,109
20,95,109
21,10,32
22,65,68
23,58,68
24,50,68
25,39,63
26,71,66
27,56,45
28,65,47
29,48,46
30,42,49
31,33,68
32,65,179
33,40,58
34,6,66
35,23,63
36,59,98
37,87,129
38,88,135
39,76,131
40,68,133
41,79,135
42,71,136
43,57,148
44,98,104
45,98,96
46,32,43
47,76,80
48,76,102
49,75,98
50,34,97
51,98,87
52,54,36
53,42,38
54,21,18
55,87,46
56,72,51
57,51,138
58,8,142
59,81,107
60,88,109
61,58,138
62,61,138
63,37,33
64,74,105
65,69,38
66,69,32
67,58,0
68,28,25
69,63,14
70,26,40
71,18,37
72,87,132
73,77,133
74,70,135
75,83,108
76,59,138
77,64,143
78,62,139
79,87,104
80,72,137
81,80,136
82,88,136
83,85,167
84,86,158
85,87,154
86,87,150
87,88,147
88,73,144
89,71,145
90,69,147
91,68,149
92,63,125
93,0,102
94,103,111
95,67,142
96,66,142
97,91,112
98,76,110
99,90,111
100,67,84
101,54,88
102,72,101
103,36,7
104,42,17
105,52,30
106,64,155
107,86,36
108,82,15
109,79,-1
110,43,66
111,24,73
112,76,65
113,33,53
114,83,75
115,82,99
116,14,79
117,30,78
118,41,81
119,56,80
120,67,77
121,75,74
122,95,65
123,14,95
124,27,52
125,100,109
126,77,87
127,0,67
128,82,71
129,71,102
130,36,58
131,81,94
132,2,121
133,75,62
134,90,90
135,29,159
136,27,170
137,4,99
138,18,148
139,12,50
140,63,188
141,100,111
142,69,92
143,15,64
144,51,64
145,58,64
146,62,144
147,14,111
148,78,199
149,51,188
150,40,181
151,103,16
152,95,201
153,64,64
154,70,63
155,73,63
156,20,50
157,69,56
158,62,53
159,56,52
160,49,53
161,45,55
162,4,48
163,46,62
164,101,119
165,72,121
166,82,105
167,89,119
168,102,55
169,40,170
170,51,179
171,78,193
172,17,158
173,73,60
174,90,76
175,96,195
176,64,195
177,6,117
178,80,146
179,78,148
180,77,151
181,76,154
182,73,162
183,65,137
184,64,136
185,62,136
186,55,131
187,25,114
188,89,69
189,83,57
190,77,57
191,67,137
192,23,135
193,92,56
194,69,170
195,104,78
196,96,72
197,103,71
198,83,88
199,97,186
200,97,176
201,83,175
202,50,152
203,64,108
204,59,162
205,45,107
206,55,116
207,37,120
208,80,185
209,77,92
210,43,159
211,54,170
212,44,140
213,15,125
214,33,143
215,10,133
216,48,125
217,83,81
218,85,102
219,78,104
220,90,97
221,78,50
222,67,44
223,56,42
224,46,43
225,38,47
226,31,60
227,4,82
228,38,71
229,46,73
230,57,74
231,66,72
232,73,70
233,79,68
234,0,84
235,78,107
236,90,83
237,92,103
238,95,107
239,91,104
240,79,109
241,97,108
242,97,110
243,78,63
244,83,64
245,87,65
246,42,56
247,37,53
248,110,80
249,149,65
250,109,109
251,168,41
252,130,71
253,137,72
254,143,72
255,152,68
256,124,69
257,141,51
258,133,51
259,148,52
260,153,55
261,156,73
262,124,179
263,152,63
264,170,74
265,163,69
266,136,101
267,109,129
268,108,135
269,119,132
270,125,135
271,116,136
272,122,137
273,132,149
274,111,105
275,112,97
276,161,50
277,121,82
278,126,103
279,126,99
280,156,101
281,111,87
282,147,41
283,156,44
284,164,27
285,117,47
286,125,54
287,138,140
288,158,145
289,120,108
290,114,110
291,133,140
292,131,140
293,159,40
294,126,107
295,135,42
296,136,36
297,142,6
298,162,33
299,139,20
300,164,47
301,166,45
302,109,133
303,118,134
304,124,136
305,118,109
306,132,140
307,128,144
308,130,140
309,117,105
310,120,138
311,114,137
312,107,137
313,108,167
314,108,158
315,108,154
316,107,150
317,107,148
318,120,145
319,121,146
320,123,148
321,125,151
322,132,127
323,165,108
324,124,143
325,126,144
326,112,113
327,122,111
328,113,111
329,129,86
330,140,92
331,127,103
332,156,15
333,153,25
334,150,36
335,126,156
336,120,37
337,123,18
338,125,1
339,149,71
340,163,79
341,120,67
342,158,59
343,117,76
344,122,100
345,168,86
346,159,83
347,151,85
348,138,83
349,129,80
350,121,76
351,109,65
352,168,101
353,162,59
354,107,109
355,122,88
356,168,74
357,116,72
358,127,104
359,154,64
360,122,95
361,163,126
362,120,65
363,117,91
364,149,160
365,146,170
366,170,105
367,157,151
368,168,58
369,124,187
