0,98,132
1,96,110
2,96,117
3,90,82
4,95,101
5,96,90
6,97,64
7,48,59
8,98,42
9,98,30
10,100,-7
11,98,135
12,98,137
13,98,138
14,98,151
15,98,155
16,98,160
17,98,164
18,98,168
19,96,114
20,89,113
21,22,30
22,66,66
23,59,66
24,53,66
25,44,61
26,72,64
27,58,43
28,65,45
29,50,44
30,45,47
31,38,66
32,69,177
33,45,57
34,17,65
35,30,60
36,57,99
37,86,131
38,87,136
39,75,132
40,68,133
41,78,136
42,72,136
43,58,144
44,89,109
45,88,101
46,35,38
47,75,81
48,71,105
49,71,100
50,34,96
51,89,91
52,53,29
53,43,32
54,29,16
55,83,38
56,72,48
57,51,134
58,27,141
59,77,110
60,83,113
61,61,137
62,63,137
63,39,26
64,70,108
65,66,31
66,65,24
67,58,-3
68,32,22
69,60,10
70,31,34
71,25,34
72,86,134
73,77,134
74,70,135
75,78,111
76,62,137
77,66,143
78,64,137
79,81,109
80,74,137
81,80,137
82,88,137
83,85,167
84,85,163
85,86,158
86,87,154
87,88,150
88,74,145
89,72,146
90,70,148
91,68,150
92,60,125
93,19,101
94,96,116
95,70,142
96,68,142
97,86,116
98,73,112
99,84,114
100,67,84
101,53,88
102,69,103
103,40,4
104,43,13
105,51,23
106,65,153
107,82,27
108,78,10
109,77,-6
110,47,64
111,30,71
112,76,63
113,38,50
114,81,76
115,76,103
116,21,79
117,34,77
118,43,80
119,57,79
120,67,76
121,74,73
122,90,65
123,20,94
124,33,48
125,92,114
126,75,88
127,17,64
128,80,69
129,69,103
130,42,57
131,76,97
132,22,120
133,76,60
134,83,93
135,40,156
136,43,167
137,16,98
138,30,147
139,21,49
140,69,185
141,93,115
142,67,93
143,24,61
144,54,61
145,60,62
146,64,143
147,20,111
148,83,197
149,63,184
150,54,177
151,99,11
152,98,199
153,65,61
154,70,61
155,74,60
156,27,46
157,70,55
158,64,54
159,59,53
160,53,54
161,49,55
162,18,46
163,50,60
164,97,122
165,69,122
166,77,109
167,85,122
168,97,53
169,50,167
170,60,176
171,81,192
172,34,156
173,74,58
174,85,78
175,97,194
176,72,192
177,18,116
178,80,148
179,78,150
180,77,154
181,76,158
182,74,161
183,67,136
184,65,136
185,64,135
186,54,128
187,28,114
188,86,70
189,82,53
190,77,55
191,69,137
192,29,134
193,88,53
194,71,169
195,96,81
196,90,74
197,97,73
198,79,90
199,97,186
200,97,177
201,83,175
202,54,148
203,62,109
204,62,160
205,44,108
206,54,116
207,37,119
208,81,185
209,74,94
210,50,156
211,60,167
212,47,137
213,23,125
214,39,141
215,23,133
216,47,124
217,80,83
218,79,107
219,74,108
220,82,102
221,77,45
222,66,39
223,56,38
224,47,39
225,41,43
226,37,58
227,16,82
228,42,69
229,48,72
230,58,72
231,67,71
232,73,68
233,78,66
234,18,82
235,73,109
236,84,86
237,84,108
238,88,112
239,84,110
240,75,112
241,90,113
242,91,115
243,78,60
244,82,62
245,85,63
246,47,56
247,42,51
248,103,82
249,150,62
250,104,114
251,184,32
252,131,67
253,138,68
254,145,68
255,154,65
256,125,66
257,141,47
258,133,47
259,149,48
260,154,52
261,161,69
262,127,179
263,153,61
264,186,67
265,170,63
266,138,100
267,110,130
268,109,136
269,121,131
270,129,132
271,118,135
272,125,135
273,140,144
274,102,110
275,103,101
276,165,42
277,121,81
278,122,105
279,123,100
280,163,97
281,103,91
282,147,33
283,158,36
284,175,17
285,114,40
286,126,50
287,147,134
288,179,144
289,117,110
290,110,113
291,137,135
292,135,136
293,162,30
294,123,108
295,133,33
296,134,27
297,144,-2
298,169,25
299,138,12
300,170,39
301,177,37
302,110,133
303,120,133
304,127,133
305,115,111
306,136,135
307,132,141
308,134,136
309,112,109
310,124,135
311,117,136
312,108,137
313,110,167
314,111,163
315,110,158
316,109,153
317,108,150
318,123,144
319,125,145
320,127,147
321,129,149
322,136,125
323,188,104
324,128,141
325,130,141
326,108,116
327,122,112
328,109,114
329,129,85
330,143,89
331,125,103
332,163,5
333,156,16
334,150,26
335,132,154
336,116,29
337,120,11
338,124,-6
339,150,67
340,170,74
341,121,64
342,162,54
343,115,76
344,116,103
345,179,81
346,165,78
347,155,81
348,141,80
349,130,77
350,122,74
351,104,66
352,179,96
353,168,52
354,100,114
355,121,89
356,190,66
357,116,70
358,126,103
359,157,61
360,117,98
361,185,124
362,121,62
363,110,94
364,161,160
365,159,171
366,186,101
367,172,150
368,182,51
369,127,187
370,99,115
371,128,94
372,177,65
373,143,63
374,137,64
375,134,142
376,180,113
377,113,198
378,136,188
379,146,181
380,132,63
381,126,63
382,123,62
383,174,51
384,127,58
385,133,56
386,139,56
387,145,58
388,149,59
389,188,47
390,147,63
391,126,122
392,116,109
393,109,122
394,149,170
395,138,179
396,113,193
397,170,160
398,123,60
399,109,79
400,125,194
401,185,119
402,117,147
403,118,150
404,120,153
405,121,157
406,123,162
407,131,135
408,132,134
409,134,133
410,144,128
411,170,116
412,109,71
413,115,55
414,120,56
415,129,135
416,171,136
417,108,54
418,125,170
419,103,75
420,115,91
421,111,176
422,143,150
423,133,109
424,135,161
425,152,108
426,142,117
427,160,121
428,113,186
429,121,94
430,148,159
431,137,169
432,151,138
433,178,127
434,160,143
435,180,136
436,150,124
437,115,84
438,114,107
439,120,108
440,110,102
441,121,47
442,133,42
443,143,41
444,152,43
445,159,48
446,162,62
447,187,84
448,157,72
449,150,73
450,140,73
451,130,72
452,123,70
453,118,67
454,189,85
455,120,110
456,109,86
457,108,108
458,104,113
459,108,110
460,119,112
461,102,113
462,102,115
463,118,62
464,114,63
465,112,64
466,151,60
467,157,56
468,62,57
469,69,58
470,62,51
471,55,57
472,62,64
473,136,60
474,143,60
475,136,54
476,130,59
477,136,65
