0,99,132
1,99,112
2,99,118
3,93,85
4,99,104
5,99,94
6,99,67
7,47,60
8,99,50
9,99,40
10,100,-2
11,99,134
12,99,136
13,98,137
14,98,137
15,98,140
16,98,144
17,97,148
18,99,157
19,99,116
20,91,115
21,16,28
22,68,66
23,61,67
24,54,67
25,44,62
26,74,65
27,55,46
28,64,47
29,48,48
30,43,50
31,37,66
32,69,172
33,44,57
34,12,62
35,28,59
36,59,99
37,88,130
38,88,135
39,77,131
40,70,132
41,80,135
42,72,134
43,61,141
44,93,112
45,92,104
46,32,44
47,75,81
48,73,106
49,73,101
50,35,97
51,92,94
52,50,40
53,39,41
54,23,15
55,83,49
56,72,50
57,53,134
58,14,135
59,78,111
60,85,113
61,58,133
62,61,133
63,35,35
64,72,108
65,64,42
66,63,36
67,55,0
68,29,24
69,60,16
70,27,39
71,21,34
72,88,133
73,78,133
74,71,133
75,80,112
76,60,133
77,64,135
78,62,134
79,83,110
80,73,135
81,81,136
82,89,136
83,88,156
84,87,147
85,87,143
86,88,139
87,89,137
88,73,135
89,72,136
90,70,138
91,69,140
92,63,125
93,9,95
94,99,117
95,68,134
96,66,135
97,88,116
98,74,112
99,87,115
100,67,85
101,54,89
102,71,104
103,36,5
104,41,18
105,47,33
106,68,147
107,81,40
108,78,16
109,76,-2
110,47,65
111,29,70
112,78,63
113,36,53
114,81,77
115,78,105
116,18,77
117,34,77
118,44,81
119,59,80
120,69,77
121,76,74
122,92,68
123,17,93
124,30,51
125,95,115
126,76,89
127,10,59
128,82,71
129,70,104
130,41,57
131,78,99
132,10,115
133,78,60
134,85,96
135,32,154
136,32,164
137,10,95
138,21,144
139,16,47
140,67,181
141,95,117
142,68,94
143,21,59
144,55,63
145,61,63
146,63,136
147,16,109
148,82,191
149,57,181
150,46,174
151,99,17
152,99,193
153,67,62
154,73,61
155,76,61
156,24,47
157,70,54
158,64,51
159,57,51
160,51,53
161,48,55
162,12,42
163,50,62
164,99,123
165,72,122
166,79,110
167,88,122
168,99,58
169,44,165
170,55,173
171,82,186
172,22,152
173,75,58
174,86,81
175,99,187
176,69,187
177,11,113
178,80,136
179,79,138
180,78,141
181,77,144
182,77,153
183,66,134
184,65,133
185,63,132
186,56,129
187,26,113
188,86,72
189,83,57
190,78,56
191,68,134
192,24,132
193,89,58
194,73,162
195,99,84
196,92,77
197,99,76
198,81,92
199,99,178
200,99,167
201,86,167
202,54,147
203,63,109
204,63,156
205,45,108
206,55,116
207,37,119
208,83,177
209,75,95
210,47,154
211,58,164
212,46,137
213,17,123
214,35,140
215,14,129
216,48,124
217,81,85
218,81,109
219,75,109
220,85,105
221,77,51
222,64,46
223,54,45
224,45,46
225,39,48
226,35,59
227,10,78
228,42,70
229,49,73
230,59,73
231,69,71
232,76,69
233,80,67
234,9,77
235,75,110
236,86,88
237,87,110
238,90,114
239,86,111
240,77,112
241,92,115
242,93,116
243,80,61
244,84,64
245,86,66
246,46,56
247,41,53
248,105,85
249,148,61
250,107,115
251,178,31
252,128,66
253,135,67
254,142,67
255,151,63
256,122,65
257,140,49
258,132,50
259,148,51
260,152,53
261,158,68
262,127,172
263,151,59
264,181,64
265,166,63
266,138,100
267,110,130
268,108,136
269,120,132
270,126,133
271,116,135
272,123,135
273,136,141
274,106,112
275,107,104
276,163,49
277,121,82
278,124,106
279,124,102
280,161,98
281,106,94
282,146,43
283,156,45
284,171,18
285,114,50
286,124,52
287,143,134
288,176,136
289,118,111
290,112,113
291,134,135
292,132,135
293,160,40
294,125,109
295,132,45
296,134,39
297,143,1
298,166,28
299,138,18
300,167,45
301,173,38
302,109,133
303,118,134
304,124,134
305,117,112
306,133,135
307,129,137
308,131,135
309,114,110
310,121,136
311,115,136
312,107,137
313,109,156
314,108,147
315,108,143
316,108,140
317,107,137
318,121,136
319,123,137
320,124,139
321,125,141
322,134,125
323,181,97
324,126,136
325,127,136
326,109,116
327,122,112
328,111,115
