0,97,129
1,102,111
2,100,117
3,94,84
4,102,103
5,101,92
6,100,66
7,41,68
8,100,43
9,100,32
10,99,-6
11,98,132
12,98,136
13,98,138
14,98,155
15,98,158
16,98,162
17,98,166
18,99,165
19,101,114
20,93,114
21,16,31
22,64,73
23,56,74
24,49,73
25,38,70
26,70,71
27,53,50
28,61,52
29,45,52
30,39,55
31,32,74
32,71,175
33,38,66
34,11,66
35,24,69
36,58,100
37,84,128
38,86,136
39,72,131
40,64,134
41,76,136
42,68,137
43,59,146
44,95,111
45,94,103
46,29,48
47,76,82
48,74,106
49,73,102
50,34,99
51,94,93
52,48,39
53,37,41
54,24,18
55,82,47
56,69,55
57,52,138
58,17,140
59,80,111
60,86,113
61,55,140
62,57,141
63,33,36
64,73,109
65,63,41
66,62,34
67,54,0
68,29,25
69,59,13
70,25,44
71,21,36
72,85,132
73,74,133
74,66,135
75,81,112
76,56,141
77,60,147
78,59,141
79,85,110
80,70,138
81,77,137
82,87,138
83,88,164
84,84,165
85,85,161
86,86,157
87,87,154
88,70,149
89,68,150
90,66,152
91,64,154
92,61,127
93,9,100
94,101,116
95,65,145
96,62,146
97,89,116
98,74,113
99,87,115
100,67,86
101,53,90
102,71,105
103,36,6
104,41,17
105,46,33
106,67,153
107,80,37
108,78,13
109,75,-4
110,42,72
111,25,79
112,74,69
113,32,59
114,81,78
115,79,105
116,16,81
117,29,83
118,39,85
119,54,84
120,65,81
121,73,78
122,93,68
123,16,97
124,26,58
125,97,114
126,75,90
127,9,64
128,80,74
129,70,105
130,35,66
131,79,99
132,11,120
133,74,67
134,86,95
135,34,158
136,36,168
137,8,100
138,23,148
139,15,50
140,70,184
141,98,116
142,68,95
143,18,70
144,49,70
145,56,70
146,58,147
147,16,113
148,84,195
149,60,185
150,49,178
151,100,13
152,100,196
153,62,69
154,68,68
155,72,67
156,21,56
157,67,61
158,60,59
159,54,59
160,48,60
161,43,62
162,11,46
163,45,69
164,100,122
165,70,123
166,80,110
167,87,122
168,100,55
169,47,168
170,58,176
171,84,189
172,26,156
173,71,64
174,87,80
175,100,191
176,71,191
177,10,118
178,77,152
179,76,154
180,74,157
181,73,160
182,76,160
183,62,139
184,60,138
185,58,137
186,55,132
187,25,116
188,87,73
189,80,60
190,75,61
191,64,139
192,25,136
193,88,59
194,73,167
195,101,83
196,93,77
197,101,75
198,81,92
199,99,182
200,99,173
201,86,172
202,54,150
203,63,110
204,63,159
205,44,109
206,55,118
207,37,122
208,84,181
209,75,96
210,49,158
211,59,167
212,46,140
213,18,127
214,36,143
215,15,134
216,48,126
217,82,85
218,82,108
219,76,109
220,86,104
221,74,53
222,62,47
223,51,46
224,42,47
225,35,52
226,31,67
227,9,83
228,36,77
229,44,78
230,55,78
231,65,77
232,72,74
233,77,72
234,9,82
235,76,110
236,88,88
237,89,110
238,92,113
239,88,111
240,77,112
241,94,114
242,95,115
243,77,66
244,81,68
245,84,68
246,41,64
247,35,60
248,107,84
249,154,65
250,109,114
251,178,27
252,133,72
253,141,72
254,148,71
255,157,66
256,127,70
257,142,48
258,134,50
259,150,49
260,155,52
261,163,69
262,128,174
263,157,63
264,183,62
265,170,63
266,140,98
267,111,127
268,110,135
269,124,129
270,132,132
271,120,135
272,128,136
273,137,144
274,108,110
275,109,102
276,164,42
277,123,81
278,127,105
279,127,100
280,163,95
281,108,92
282,146,35
283,156,37
284,171,14
285,115,44
286,127,54
287,144,136
288,178,136
289,121,110
290,115,113
291,141,139
292,139,139
293,160,31
294,127,107
295,133,36
296,133,29
297,143,-3
298,167,21
299,139,11
300,168,38
301,174,32
302,111,131
303,122,132
304,130,134
305,119,111
306,140,139
307,136,145
308,138,139
309,117,109
310,126,137
311,118,137
312,109,137
313,111,164
314,112,164
315,111,160
316,111,156
317,110,153
318,126,147
319,128,148
320,131,150
321,132,152
322,136,125
323,184,96
324,132,144
325,134,144
326,112,115
327,125,111
328,113,114
329,131,84
330,144,88
331,129,103
332,161,3
333,156,14
334,148,28
335,130,152
336,116,33
337,121,12
338,124,-5
339,154,69
340,171,73
341,123,68
342,162,54
343,118,77
344,122,103
345,178,77
346,167,78
347,159,81
348,145,81
349,134,80
350,125,77
351,108,68
352,180,93
353,168,52
354,105,114
355,124,89
356,183,60
357,119,73
358,129,103
359,160,62
360,122,98
361,183,115
362,123,66
363,115,94
364,163,155
365,161,165
366,186,95
367,173,144
368,179,46
369,129,182
370,104,115
371,131,93
372,176,64
373,147,68
374,140,68
375,138,145
376,180,109
377,115,194
378,139,183
379,149,175
380,134,68
381,128,67
382,124,67
383,172,50
384,129,62
385,135,60
386,141,59
387,148,59
388,152,61
389,182,42
390,151,66
391,129,122
392,121,109
393,112,121
394,151,165
395,140,174
396,115,189
397,171,152
398,125,64
399,113,80
400,128,189
401,185,113
402,119,150
403,121,153
404,122,156
405,124,159
406,122,159
407,134,137
408,136,136
409,138,135
410,142,129
411,171,113
412,113,72
413,116,59
414,121,60
415,132,138
416,171,132
417,110,58
418,125,166
419,108,76
420,119,91
421,112,172
422,143,148
423,136,108
424,135,158
425,153,107
426,143,116
427,160,118
428,114,181
429,124,94
430,149,155
431,138,165
432,150,138
433,178,122
434,160,140
435,181,129
436,149,124
437,118,84
438,119,107
439,124,108
440,116,103
441,122,51
442,133,45
443,144,43
444,152,44
445,159,48
446,164,62
447,185,78
448,160,73
449,153,75
450,143,76
451,133,75
452,126,73
453,120,71
454,184,78
455,124,109
456,113,87
457,114,109
458,110,113
459,114,110
460,123,111
461,108,114
462,107,115
463,120,66
464,116,67
465,114,68
466,155,62
467,159,56
468,55,64
469,62,64
470,55,57
471,48,64
472,55,71
473,142,65
474,148,64
475,141,59
476,135,65
477,142,71
