0,100,132
1,110,109
2,104,116
3,101,82
4,111,101
5,110,90
6,105,64
7,41,55
8,105,42
9,106,31
10,108,-7
11,100,135
12,99,138
13,98,140
14,98,140
15,98,144
16,97,149
17,96,154
18,95,160
19,108,113
20,99,113
21,5,18
22,63,63
23,55,63
24,48,62
25,36,57
26,69,62
27,55,39
28,64,41
29,46,39
30,39,42
31,28,62
32,61,174
33,37,52
34,-2,54
35,18,56
36,59,97
37,90,129
38,89,137
39,78,131
40,70,133
41,80,136
42,72,136
43,55,145
44,104,108
45,103,100
46,30,35
47,77,79
48,80,104
49,79,100
50,31,94
51,103,90
52,55,28
53,41,30
54,19,4
55,88,40
56,71,45
57,49,137
58,-8,131
59,85,110
60,92,112
61,58,136
62,60,136
63,37,24
64,78,108
65,70,31
66,70,24
67,61,-9
68,28,13
69,66,6
70,24,31
71,15,24
72,90,133
73,79,134
74,71,134
75,87,111
76,59,136
77,64,138
78,61,136
79,92,108
80,73,137
81,80,138
82,89,139
83,84,159
84,86,153
85,87,148
86,88,143
87,89,139
88,73,137
89,71,139
90,69,141
91,68,144
92,63,126
93,-15,88
94,106,115
95,67,137
96,66,137
97,94,115
98,79,112
99,93,114
100,67,82
101,53,86
102,76,103
103,37,-4
104,45,7
105,53,22
106,63,151
107,88,29
108,86,9
109,84,-9
110,40,60
111,18,67
112,73,61
113,30,46
114,83,74
115,87,102
116,7,71
117,24,73
118,37,77
119,53,77
120,65,75
121,73,72
122,97,65
123,7,89
124,23,45
125,104,113
126,78,87
127,-11,51
128,80,69
129,73,103
130,33,52
131,85,97
132,-13,109
133,73,59
134,94,93
135,18,155
136,13,164
137,-6,89
138,5,142
139,5,38
140,58,182
141,103,114
142,70,92
143,9,57
144,49,57
145,56,58
146,62,139
147,6,105
148,72,192
149,44,182
150,30,175
151,107,12
152,89,194
153,62,58
154,67,58
155,71,59
156,15,42
157,67,51
158,61,48
159,55,46
160,48,47
161,43,49
162,-4,32
163,44,56
164,103,122
165,74,122
166,86,108
167,92,122
168,104,53
169,32,165
170,44,174
171,74,187
172,1,150
173,71,56
174,92,78
175,91,189
176,58,188
177,-6,108
178,80,138
179,79,141
180,77,145
181,76,149
182,72,156
183,66,136
184,64,135
185,63,134
186,55,131
187,20,111
188,91,69
189,82,53
190,76,53
191,67,137
192,14,131
193,92,53
194,66,165
195,108,81
196,99,74
197,107,73
198,86,90
199,93,181
200,94,170
201,80,169
202,46,149
203,65,109
204,55,158
205,43,106
206,55,115
207,33,118
208,77,179
209,79,94
210,37,156
211,49,166
212,40,139
213,6,120
214,27,140
215,-3,125
216,46,125
217,85,82
218,90,106
219,83,107
220,95,101
221,78,45
222,67,38
223,55,35
224,45,36
225,36,39
226,27,54
227,-5,71
228,33,66
229,43,69
230,54,69
231,64,69
232,71,67
233,77,65
234,-13,69
235,82,109
236,94,85
237,97,107
238,99,111
239,96,109
240,83,112
241,101,112
242,100,114
243,76,59
244,82,61
245,86,63
246,40,51
247,34,46
248,114,83
249,145,64
250,112,113
251,159,35
252,127,68
253,133,68
254,139,69
255,147,67
256,122,66
257,139,48
258,131,48
259,146,49
260,149,53
261,150,73
262,117,175
263,147,63
264,160,68
265,154,67
266,134,103
267,109,130
268,106,138
269,116,132
270,120,135
271,112,138
272,116,138
273,125,148
274,116,109
275,117,101
276,157,47
277,121,82
278,125,107
279,125,103
280,152,103
281,116,91
282,147,38
283,154,41
284,157,21
285,120,43
286,124,51
287,131,141
288,144,139
289,120,112
290,114,114
291,124,139
292,122,139
293,156,36
294,124,111
295,136,38
296,138,32
297,142,1
298,157,29
299,140,16
300,159,44
301,160,40
302,108,134
303,114,135
304,118,136
305,118,113
306,123,139
307,120,141
308,121,139
309,119,110
310,114,139
311,110,139
312,105,140
313,103,160
314,105,154
315,106,149
316,105,144
317,104,140
318,114,139
319,116,141
320,117,143
321,118,146
322,127,129
323,151,101
324,117,139
325,119,140
326,112,117
327,120,115
328,113,115
329,128,87
330,138,93
331,125,106
332,152,10
333,150,21
334,149,32
335,119,153
336,123,33
337,126,14
338,128,-3
339,144,69
340,154,78
341,119,64
342,153,57
343,117,77
344,124,105
345,162,83
346,153,84
347,147,86
348,136,83
349,127,79
350,121,75
351,111,67
352,162,100
353,156,56
354,111,113
355,121,90
356,156,66
357,117,71
358,124,107
359,149,63
360,123,99
361,148,119
362,118,62
363,120,94
364,140,159
365,135,167
366,160,101
367,147,148
368,160,53
369,116,182
370,109,115
371,126,96
372,156,69
373,139,64
374,134,64
375,121,142
376,159,115
377,103,192
378,120,183
379,127,176
380,128,63
381,123,62
382,120,62
383,157,55
384,124,57
385,130,55
386,136,54
387,142,56
388,145,59
389,159,49
390,143,64
391,122,125
392,120,111
393,112,123
394,132,168
395,124,175
396,106,188
397,140,155
398,120,60
399,116,79
400,113,188
401,157,118
402,110,139
403,111,142
404,112,146
405,113,150
406,112,158
407,119,138
408,121,137
409,122,137
410,130,135
411,154,120
412,114,71
413,115,56
414,118,57
415,117,139
416,150,138
417,112,55
418,115,166
419,113,75
420,120,92
421,105,170
422,129,153
423,129,113
424,122,161
425,144,112
426,134,120
427,147,125
428,106,180
429,122,97
430,133,159
431,125,167
432,136,143
433,155,128
434,143,146
435,153,134
436,138,130
437,119,85
438,122,108
439,123,110
440,121,103
441,122,49
442,133,44
443,143,44
444,150,46
445,153,50
446,151,65
447,161,84
448,148,75
449,142,77
450,134,75
451,126,73
452,121,71
453,117,68
454,153,83
455,122,112
456,118,87
457,119,109
458,114,112
459,118,110
460,119,114
461,113,113
462,111,114
463,116,62
464,114,64
465,113,65
466,147,61
467,151,58
468,50,51
469,59,52
470,51,44
471,42,51
472,50,58
473,129,58
474,135,58
475,129,52
476,123,57
477,129,64
