0,98,131
1,105,113
2,101,118
3,96,86
4,105,105
5,104,94
6,101,67
7,38,61
8,101,43
9,101,32
10,101,-5
11,98,134
12,98,137
13,97,138
14,96,152
15,96,156
16,96,160
17,96,164
18,98,171
19,104,116
20,94,115
21,5,25
22,62,69
23,54,70
24,46,69
25,35,63
26,69,68
27,51,44
28,60,45
29,42,45
30,35,48
31,29,66
32,65,177
33,35,58
34,2,59
35,19,59
36,54,99
37,85,129
38,85,135
39,73,129
40,64,129
41,75,134
42,67,132
43,52,144
44,98,113
45,97,105
46,25,40
47,73,81
48,73,106
49,72,101
50,28,95
51,97,95
52,46,33
53,34,34
54,14,12
55,82,43
56,68,50
57,45,133
58,7,129
59,79,111
60,86,114
61,52,130
62,54,131
63,29,28
64,71,108
65,62,35
66,61,28
67,51,-3
68,21,20
69,57,11
70,19,35
71,12,30
72,85,132
73,74,132
74,65,131
75,80,112
76,53,130
77,58,139
78,55,131
79,86,111
80,68,133
81,76,135
82,86,137
83,84,170
84,83,163
85,83,159
86,84,155
87,85,152
88,68,144
89,66,145
90,64,147
91,63,150
92,57,124
93,-1,90
94,103,118
95,62,139
96,60,139
97,89,117
98,73,112
99,88,115
100,64,84
101,49,88
102,69,104
103,29,2
104,35,13
105,44,26
106,60,154
107,80,33
108,78,12
109,74,-6
110,39,67
111,20,71
112,74,66
113,28,51
114,80,77
115,80,105
116,9,75
117,26,77
118,37,81
119,53,81
120,64,79
121,73,76
122,93,68
123,9,90
124,21,49
125,99,116
126,74,89
127,-2,56
128,79,73
129,67,103
130,32,58
131,79,99
132,1,109
133,73,63
134,88,96
135,28,152
136,28,160
137,0,91
138,17,140
139,6,44
140,65,185
141,99,117
142,65,93
143,11,59
144,47,65
145,54,66
146,57,140
147,9,106
148,80,196
149,54,182
150,42,172
151,101,13
152,96,198
153,61,66
154,68,64
155,72,64
156,15,45
157,65,56
158,58,52
159,51,51
160,44,52
161,40,55
162,0,39
163,42,63
164,101,122
165,68,122
166,80,111
167,87,122
168,101,55
169,41,164
