0,100,129
1,97,108
2,98,114
3,90,85
4,98,101
5,98,92
6,98,69
7,37,64
8,98,51
9,99,42
10,99,4
11,100,132
12,99,134
13,99,135
14,100,146
15,100,149
16,100,153
17,100,157
18,100,168
19,97,112
20,89,111
21,8,36
22,62,70
23,53,71
24,45,70
25,34,66
26,69,69
27,47,51
28,57,52
29,37,52
30,32,54
31,27,70
32,67,172
33,34,62
34,6,66
35,18,65
36,53,99
37,88,127
38,89,133
39,77,130
40,70,132
41,80,133
42,73,134
43,56,143
44,90,108
45,89,101
46,20,48
47,72,83
48,69,104
49,69,100
50,28,97
51,90,93
52,38,42
53,27,44
54,14,24
55,77,50
56,66,55
57,50,133
58,20,128
59,76,108
60,83,110
61,61,135
62,64,136
63,22,39
64,69,106
65,55,44
66,53,38
67,47,8
68,19,31
69,52,23
70,15,44
71,12,41
72,88,131
73,78,132
74,72,133
75,78,109
76,62,136
77,67,140
78,65,136
79,80,107
80,75,135
81,82,134
82,90,135
83,86,166
84,88,156
85,88,152
86,89,148
87,90,145
88,76,141
89,74,142
90,72,144
91,70,146
92,59,123
93,9,94
94,97,113
95,71,139
96,69,139
97,86,113
98,71,110
99,84,112
100,62,86
101,48,90
102,67,103
103,27,15
104,32,25
105,35,37
106,64,152
107,74,41
108,74,22
109,71,5
110,38,69
111,19,75
112,73,67
113,25,57
114,78,79
115,75,102
116,11,80
117,24,80
118,35,83
119,52,82
120,64,80
121,72,77
122,90,70
123,12,93
124,18,56
125,93,111
126,72,89
127,5,64
128,79,74
129,66,102
130,30,62
131,74,98
132,13,110
133,73,65
134,82,94
135,35,148
136,38,155
137,8,94
138,26,137
139,9,52
140,67,180
141,94,113
142,64,94
143,12,65
144,45,66
145,53,67
146,65,141
147,14,107
148,83,191
149,59,176
150,49,166
151,99,22
152,100,194
153,60,66
154,66,65
155,71,65
156,13,53
157,65,60
158,57,58
159,49,57
160,42,58
161,38,60
162,5,48
163,40,65
164,98,119
165,67,119
166,76,107
167,85,119
168,98,60
169,46,159
170,56,169
171,81,187
172,28,143
173,70,63
174,84,81
175,100,190
176,69,185
177,12,109
178,82,143
179,81,145
180,79,148
181,78,152
182,73,160
183,68,135
184,66,134
185,65,133
186,53,127
187,23,112
188,84,74
189,79,60
190,74,61
191,70,135
192,25,128
193,87,61
194,70,165
195,98,84
196,90,78
197,98,77
198,77,92
199,100,183
200,100,175
201,84,173
202,51,145
203,59,108
204,59,156
205,40,107
206,51,115
207,34,118
208,82,181
209,72,95
210,46,151
211,57,162
212,44,134
213,18,119
214,35,136
215,17,124
216,45,122
217,78,85
218,78,105
219,72,106
220,82,102
221,71,54
222,56,49
223,43,48
224,33,49
225,27,52
226,25,63
227,6,80
228,32,73
229,41,76
230,52,76
231,63,74
232,71,72
233,77,71
234,7,79
235,72,108
236,83,88
237,84,107
238,89,110
239,84,107
240,74,109
241,90,111
242,91,112
243,76,65
244,81,67
245,84,69
246,35,61
247,29,57
248,105,85
249,159,66
250,106,111
251,190,35
252,135,72
253,143,73
254,151,72
255,162,68
256,128,70
257,149,52
258,139,53
259,158,54
260,163,57
261,168,72
262,133,173
263,162,64
264,190,66
265,177,67
266,143,99
267,111,128
268,110,133
269,122,130
270,129,132
271,119,134
272,125,134
273,142,142
274,105,108
275,106,101
276,174,51
277,125,83
278,126,104
279,127,100
280,168,97
281,106,92
282,155,44
283,167,47
284,184,24
285,118,50
286,130,56
287,149,132
288,176,128
289,119,108
290,112,110
291,137,136
292,135,136
293,171,42
294,126,106
295,139,45
296,141,40
297,151,8
298,178,31
299,145,23
300,179,48
301,185,41
302,111,131
303,120,132
304,127,133
305,117,109
306,136,136
307,132,140
308,134,136
309,115,107
310,123,135
311,117,135
312,109,135
313,113,166
314,112,156
315,112,152
316,111,148
317,110,145
318,123,141
319,125,142
320,128,144
321,129,146
322,138,122
323,186,94
324,128,139
325,130,139
326,110,113
327,124,110
328,111,112
329,134,86
330,148,90
331,128,103
