0,100,135
1,101,107
2,99,114
3,94,83
4,102,100
5,101,90
6,100,66
7,47,59
8,100,47
9,100,37
10,101,1
11,100,138
12,100,140
13,99,141
14,99,141
15,99,144
16,99,147
17,99,150
18,96,163
19,101,111
20,93,111
21,13,31
22,66,66
23,59,66
24,52,66
25,43,62
26,73,64
27,57,45
28,65,46
29,49,47
30,44,50
31,35,67
32,66,173
33,44,58
34,9,63
35,26,62
36,59,99
37,90,134
38,90,139
39,80,136
40,72,138
41,82,140
42,75,140
43,60,146
44,95,107
45,94,100
46,34,44
47,76,81
48,76,104
49,75,100
50,36,97
51,94,90
52,53,37
53,42,39
54,23,18
55,85,45
56,72,50
57,54,138
58,11,134
59,81,108
60,87,111
61,62,141
62,64,141
63,38,35
64,75,107
65,67,38
66,66,32
67,56,3
68,30,26
69,61,17
70,29,41
71,20,36
72,90,137
73,81,138
74,74,139
75,82,110
76,63,141
77,68,142
78,65,141
79,85,106
80,76,141
81,83,141
82,91,141
83,85,162
84,89,149
85,89,146
86,90,143
87,91,141
88,76,141
89,75,142
90,73,144
91,72,145
92,64,126
93,4,96
94,100,113
95,70,141
96,69,142
97,89,114
98,76,111
99,88,112
100,67,85
101,54,89
102,73,103
103,36,9
104,43,20
105,51,31
106,66,152
107,83,35
108,80,18
109,77,1
110,46,65
111,26,72
112,77,63
113,36,53
114,81,76
115,81,102
116,16,78
117,32,78
118,42,81
119,57,80
120,67,77
121,75,74
122,93,67
123,16,94
124,29,52
125,97,111
126,76,88
127,4,62
128,81,71
129,72,103
130,40,58
131,80,97
132,6,114
133,77,61
134,87,93
135,30,154
136,29,163
137,7,95
138,20,143
139,14,49
140,64,181
141,97,112
142,69,93
143,18,63
144,54,61
145,60,62
146,66,143
147,17,109
148,77,193
149,52,181
150,41,174
151,100,19
152,94,195
153,66,61
154,71,61
155,75,61
156,23,50
157,70,55
158,64,52
159,58,52
160,52,53
161,48,55
162,7,45
163,50,61
164,99,120
165,72,122
166,81,107
167,88,120
168,100,56
169,41,165
170,52,173
171,78,187
172,19,151
173,75,58
174,88,79
175,95,189
176,64,188
177,8,112
178,83,141
179,82,143
180,80,145
181,79,148
182,74,158
183,69,141
184,68,140
185,66,139
186,58,131
187,28,113
188,87,71
189,83,56
190,78,56
191,71,141
192,25,132
193,90,56
194,70,165
195,101,82
196,94,75
197,101,74
198,82,90
199,95,181
200,96,171
201,82,170
202,52,149
203,65,109
204,60,158
205,46,107
206,57,116
207,39,119
208,80,179
209,77,94
210,45,155
211,55,165
212,46,139
213,18,122
214,36,141
215,12,128
216,50,125
217,82,84
218,83,105
219,78,107
220,87,100
221,77,49
222,66,44
223,55,43
224,46,44
225,40,48
226,34,60
227,7,79
228,40,70
229,48,73
230,58,72
231,67,71
232,74,69
233,79,67
234,4,78
235,78,108
236,88,86
237,89,106
238,92,110
239,89,107
240,79,110
241,94,110
242,94,112
243,79,61
244,83,63
245,86,65
246,46,57
247,40,53
248,107,83
249,146,62
250,107,111
251,170,35
252,126,68
253,133,69
254,139,69
255,148,65
256,120,66
257,139,49
258,130,49
259,146,50
260,150,53
261,153,70
262,121,173
263,148,61
264,173,67
265,161,65
266,134,100
267,109,134
268,107,139
269,117,135
270,122,137
271,114,139
272,119,139
273,129,146
274,107,107
275,108,100
276,159,48
277,120,82
278,122,105
279,122,101
280,154,99
281,108,91
282,146,41
283,154,43
284,165,23
285,116,46
286,123,52
287,134,139
288,163,136
289,116,109
290,111,111
291,128,140
292,126,140
293,158,38
294,122,108
295,134,41
296,135,35
297,141,6
298,161,30
299,137,20
300,163,44
301,167,40
302,109,137
303,115,137
304,120,138
305,114,110
306,127,140
307,124,141
308,125,140
309,114,107
310,117,140
311,112,140
312,106,140
313,106,162
314,108,149
315,108,146
316,107,143
317,106,141
318,117,140
319,118,141
320,120,143
321,121,145
322,128,127
323,170,99
324,121,140
325,122,141
326,108,114
327,119,112
328,110,113
329,127,86
330,138,91
331,123,104
332,156,13
333,152,23
334,149,35
335,123,152
336,119,37
337,120,19
338,123,2
339,145,68
340,160,75
341,117,65
342,155,56
343,115,77
344,118,102
345,170,81
346,155,80
347,147,83
348,134,82
349,125,79
350,118,76
351,107,68
352,169,96
353,161,55
354,104,111
355,119,89
356,173,66
357,113,72
358,123,104
359,151,61
360,119,97
361,168,117
362,117,62
363,113,93
364,151,154
365,148,163
366,173,98
367,159,144
368,170,53
369,122,181
370,103,112
371,125,94
372,165,65
373,139,64
374,133,64
375,125,142
376,167,111
377,109,193
378,130,180
379,138,173
380,127,64
381,122,63
382,119,63
383,165,53
384,124,57
385,130,56
386,136,55
387,142,57
388,145,58
389,173,49
390,143,63
391,122,123
392,117,108
393,109,120
394,141,164
395,132,172
396,110,187
397,156,151
398,119,60
399,111,79
400,120,187
401,171,115
402,112,140
403,114,142
404,115,145
405,115,147
406,115,158
407,122,139
408,124,139
409,126,138
410,133,132
411,159,115
412,111,72
413,113,57
414,117,58
415,121,140
416,158,133
417,108,58
418,118,165
419,107,76
420,116,91
421,107,170
422,135,149
423,129,110
424,127,158
425,145,109
426,135,117
427,150,121
428,109,179
429,120,95
430,140,156
431,131,165
432,141,140
433,165,124
434,149,141
435,166,130
436,140,127
437,115,84
438,116,106
439,120,107
440,114,101
441,119,51
442,131,46
443,142,46
444,149,48
445,154,51
446,155,63
447,174,82
448,150,73
449,143,75
450,134,75
451,125,73
452,119,71
453,114,69
454,171,82
455,119,109
456,112,86
457,112,106
458,108,110
459,111,107
460,117,111
461,106,110
462,105,112
463,115,63
464,111,65
465,110,67
466,147,60
467,152,56
468,58,56
469,64,56
470,58,49
471,51,56
472,57,63
473,133,59
474,140,59
475,133,53
476,125,59
477,132,65
