0,104,130
1,111,113
2,105,118
3,102,86
4,112,105
5,111,94
6,106,67
7,43,59
8,105,46
9,106,36
10,106,-4
11,103,134
12,102,137
13,101,140
14,100,144
15,100,148
16,99,154
17,98,159
18,97,163
19,109,116
20,99,115
21,6,24
22,67,67
23,59,67
24,51,67
25,39,62
26,74,66
27,57,44
28,66,45
29,48,45
30,41,48
31,32,66
32,64,175
33,39,57
34,1,59
35,21,60
36,59,99
37,93,128
38,92,137
39,80,130
40,70,131
41,82,136
42,73,135
43,54,142
44,104,112
45,104,105
46,31,41
47,78,80
48,79,106
49,78,101
50,32,96
51,103,94
52,55,35
53,42,36
54,19,11
55,90,46
56,73,49
57,48,134
58,-2,129
59,84,111
60,91,114
61,58,132
62,61,133
63,37,31
64,77,108
65,71,38
66,71,32
67,59,-2
68,28,21
69,65,13
70,25,37
71,16,31
72,92,133
73,81,133
74,72,133
75,85,112
76,60,133
77,64,137
78,62,133
79,91,111
80,74,136
81,82,137
82,91,139
83,85,162
84,86,157
85,88,152
86,90,147
87,91,143
88,74,138
89,72,140
90,70,142
91,68,145
92,62,125
93,-9,89
94,107,117
95,68,136
96,66,136
97,93,116
98,78,112
99,92,115
100,68,84
101,54,88
102,75,104
103,36,2
104,44,15
105,53,29
106,62,151
107,89,36
108,85,14
109,82,-4
110,43,65
111,22,71
112,78,64
113,32,51
114,84,76
115,86,105
116,10,75
117,30,77
118,42,81
119,58,80
120,69,77
121,77,74
122,98,68
123,10,91
124,25,50
125,105,116
126,78,88
127,-7,55
128,84,71
129,72,103
130,35,56
131,85,99
132,-7,109
133,77,62
134,94,96
135,23,153
136,20,161
137,-2,92
138,11,141
139,8,44
140,63,183
141,104,117
142,70,93
143,11,60
144,53,63
145,60,63
146,62,138
147,9,107
148,77,194
149,49,181
150,36,173
151,107,15
152,94,195
153,66,63
154,72,62
155,76,62
156,17,47
157,70,54
158,63,51
159,56,50
160,49,51
161,44,53
162,-1,37
163,47,61
164,103,122
165,73,122
166,85,111
167,91,122
168,105,56
169,37,164
170,49,174
171,78,189
172,8,147
173,75,59
174,93,80
175,95,190
176,63,189
177,-1,109
178,82,141
179,80,144
180,78,148
181,76,152
182,72,158
183,66,134
184,65,133
185,63,131
186,53,128
187,21,112
188,91,72
189,85,56
190,79,57
191,68,135
192,17,131
193,94,57
194,68,166
195,109,85
196,100,77
197,108,76
198,86,92
199,96,182
200,96,172
201,82,171
202,48,147
203,64,109
204,57,157
205,44,107
206,55,116
207,34,119
208,80,181
209,79,95
210,40,155
211,52,165
212,41,136
213,9,120
214,29,139
215,1,126
216,45,123
217,86,84
218,89,109
219,82,109
220,95,105
221,80,49
222,68,43
223,57,41
224,46,42
225,38,45
226,29,58
227,-1,75
228,37,70
229,47,73
230,58,73
231,68,71
232,75,70
233,81,68
234,-8,72
235,80,110
236,94,88
237,97,111
238,99,114
239,96,112
240,81,112
241,102,115
242,101,116
243,80,62
244,85,64
245,89,66
246,42,55
247,37,51
248,114,86
249,148,59
250,114,115
251,160,28
252,128,67
253,135,68
254,141,67
255,149,61
256,122,66
257,140,45
258,132,46
259,147,45
260,151,48
261,152,66
262,120,172
263,149,56
264,160,60
265,157,60
266,135,98
267,113,129
268,109,137
269,119,130
270,122,132
271,114,137
272,117,137
273,127,140
274,116,112
275,118,105
276,159,42
277,122,80
278,127,106
279,127,101
280,153,95
281,116,94
282,149,36
283,156,37
284,159,16
285,121,46
286,124,50
287,133,132
288,144,126
289,122,110
290,117,113
291,124,135
292,122,136
293,158,32
294,126,108
295,138,39
296,139,33
297,143,1
298,158,25
299,141,16
300,161,38
301,161,35
302,111,133
303,117,134
304,120,134
305,120,112
306,123,136
307,121,139
308,121,136
309,121,110
310,115,138
311,112,139
312,107,140
313,107,161
314,108,157
315,108,152
316,108,147
317,107,143
318,115,140
319,117,142
320,119,144
321,120,146
322,130,124
323,151,89
324,118,138
325,119,139
326,114,116
327,123,111
328,115,115
329,128,84
330,139,88
331,127,103
332,154,7
333,152,19
334,151,30
335,122,149
336,124,37
337,126,16
338,128,-2
339,146,65
340,157,71
341,119,64
342,155,51
343,118,76
344,125,105
345,161,75
346,155,77
347,149,80
348,137,80
349,128,77
350,122,74
351,112,68
352,162,90
353,158,50
354,112,116
355,122,88
356,156,57
357,117,71
358,126,103
359,151,56
360,124,99
361,148,107
362,118,61
363,121,96
364,141,148
365,136,156
366,160,91
367,147,137
368,161,46
369,119,179
370,110,117
371,127,93
372,159,61
373,141,63
374,135,64
375,122,140
376,160,105
377,107,192
378,123,177
379,129,168
380,129,63
381,123,62
382,120,62
383,160,48
384,124,54
385,131,51
386,137,50
387,144,51
388,147,53
389,160,41
390,145,61
391,124,121
392,123,110
393,113,122
394,133,159
395,126,169
396,109,187
397,140,142
398,120,59
399,117,80
400,116,185
401,157,107
402,112,142
403,113,145
404,115,148
405,115,152
406,116,156
407,120,136
408,122,135
409,124,134
410,133,127
411,156,110
412,115,72
413,116,56
414,118,56
415,118,137
416,151,127
417,113,57
418,118,163
419,113,77
420,121,92
421,108,170
422,131,144
423,131,108
424,125,155
425,146,106
426,136,115
427,149,117
428,109,179
429,123,95
430,134,151
431,127,161
432,138,134
433,156,117
434,144,136
435,153,122
436,139,122
437,119,84
438,123,109
439,125,109
440,122,105
441,122,49
442,134,44
443,144,42
444,151,43
445,155,46
446,153,58
447,160,75
448,150,70
449,144,73
450,136,73
451,127,71
452,121,69
453,117,67
454,153,73
455,124,110
456,118,88
457,120,110
458,115,114
459,119,111
460,122,111
461,114,115
462,112,116
463,117,62
464,114,64
465,114,66
466,148,55
467,152,52
468,53,56
469,61,56
470,54,49
471,45,56
472,53,63
473,132,56
474,140,56
475,132,49
476,124,57
477,132,63
