0,99,132
1,99,114
2,99,119
3,92,87
4,99,106
5,99,95
6,99,68
7,44,62
8,99,47
9,100,37
10,100,-3
11,99,134
12,99,137
13,99,139
14,99,139
15,99,143
16,98,147
17,98,151
18,99,161
19,99,118
20,91,116
21,23,28
22,67,69
23,59,70
24,52,69
25,42,64
26,73,67
27,55,45
28,64,47
29,47,47
30,42,50
31,37,69
32,71,173
33,42,59
34,19,62
35,29,63
36,60,101
37,89,130
38,90,137
39,79,131
40,73,133
41,82,136
42,77,136
43,62,143
44,92,114
45,91,106
46,34,45
47,77,83
48,74,108
49,74,103
50,38,98
51,92,96
52,51,38
53,41,40
54,30,16
55,83,46
56,71,50
57,55,136
58,26,132
59,79,113
60,86,115
61,66,135
62,68,135
63,37,36
64,74,110
65,65,40
66,64,34
67,58,0
68,34,25
69,62,16
70,30,41
71,27,35
72,89,133
73,81,134
74,75,134
75,81,114
76,67,135
77,71,137
78,69,135
79,83,112
80,78,137
81,83,138
82,90,138
83,88,160
84,88,150
85,89,146
86,90,142
87,90,138
88,78,137
89,76,138
90,75,140
91,74,142
92,64,127
93,19,93
94,99,119
95,74,136
96,72,136
97,88,118
98,76,114
99,87,117
100,69,86
101,56,91
102,72,106
103,41,7
104,45,19
105,49,33
106,69,150
107,81,36
108,79,16
109,77,-2
110,46,68
111,30,74
112,76,65
113,36,54
114,82,78
115,79,107
116,23,78
117,35,80
118,44,83
119,58,82
120,68,79
121,76,76
122,92,70
123,23,94
124,31,53
125,95,117
126,77,91
127,18,59
128,81,72
129,71,106
130,39,59
131,79,101
132,21,112
133,76,62
134,85,98
135,39,153
136,41,161
137,18,94
138,30,142
139,23,48
140,70,181
141,95,118
142,70,96
143,24,64
144,52,65
145,59,65
146,69,138
147,24,109
148,84,192
149,62,180
150,53,172
151,100,16
152,99,193
153,65,65
154,71,63
155,75,63
156,26,51
157,69,55
158,63,52
159,56,51
160,49,53
161,45,55
162,19,42
163,48,64
164,99,124
165,72,124
166,80,112
167,87,124
168,99,57
169,50,163
170,60,172
171,83,187
172,33,148
173,74,60
174,87,82
175,99,189
176,72,187
177,20,111
178,83,137
179,82,140
180,81,143
181,80,147
182,77,156
183,72,135
184,71,134
185,69,134
186,58,130
187,32,114
188,87,74
189,82,57
190,77,57
191,74,136
192,31,132
193,89,57
194,74,164
195,99,86
196,92,79
197,99,77
198,81,94
199,99,181
200,99,171
201,86,170
202,56,148
203,65,111
204,64,157
205,47,109
206,57,118
207,41,120
208,83,179
209,76,97
210,51,155
211,61,164
212,50,138
213,25,122
214,41,140
215,23,127
216,51,125
217,82,86
218,81,111
219,76,111
220,85,106
221,76,50
222,64,45
223,53,43
224,44,45
225,38,48
226,35,61
227,18,78
228,41,73
229,49,75
230,59,75
231,68,73
232,74,71
233,79,69
234,18,76
235,76,112
236,87,90
237,87,112
238,90,116
239,86,113
240,78,114
241,92,117
242,93,118
243,79,63
244,83,65
245,86,67
246,43,57
247,39,54
248,105,87
249,151,61
250,107,116
251,179,28
252,130,68
253,138,69
254,145,68
255,154,63
256,124,66
257,141,46
258,133,47
259,149,48
260,154,51
261,161,68
262,127,173
263,154,59
264,183,62
265,169,62
266,139,101
267,109,129
268,108,136
269,119,131
270,125,132
271,116,135
272,122,135
273,136,143
274,105,114
275,106,106
276,164,44
277,122,82
278,124,108
279,124,103
280,161,98
281,106,96
282,146,38
283,157,40
284,172,16
285,114,47
286,125,51
287,142,135
288,175,131
289,118,112
290,112,115
291,134,133
292,132,133
293,160,35
294,124,110
295,133,40
296,134,34
297,144,0
298,168,25
299,139,16
300,168,40
301,175,35
302,109,133
303,118,133
304,124,133
305,116,114
306,133,133
307,129,136
308,131,133
309,114,112
310,121,136
311,115,137
312,108,138
313,109,160
314,108,150
315,108,146
316,108,142
317,107,138
318,121,136
319,123,137
320,124,139
321,125,141
322,133,126
323,183,93
324,126,135
325,127,135
326,109,118
327,122,114
328,111,117
329,130,86
330,143,90
331,126,106
332,161,6
333,156,18
334,149,32
335,129,150
336,117,37
337,121,16
338,124,-2
339,151,66
340,169,73
341,120,65
342,161,53
343,117,78
344,119,107
345,177,77
346,164,79
347,154,82
348,140,81
349,130,78
350,122,75
351,107,69
352,177,93
353,167,52
354,103,117
355,122,90
356,184,59
357,116,72
358,127,105
359,157,59
360,119,101
361,180,111
362,120,62
363,113,98
364,160,153
365,159,161
366,182,94
367,170,142
368,179,47
369,128,181
370,102,118
371,129,95
372,175,62
373,144,64
374,138,65
375,130,137
376,176,108
377,114,192
378,137,180
379,147,172
380,131,64
381,126,63
382,122,63
383,172,50
384,127,56
385,134,53
386,140,52
387,147,54
388,150,56
389,183,42
390,148,63
391,125,124
392,118,112
393,110,124
394,149,164
395,139,173
396,115,187
397,168,148
398,122,60
399,112,82
400,126,187
401,180,111
402,115,137
403,116,139
404,117,143
405,118,146
406,120,156
407,128,134
408,129,133
409,130,132
410,140,130
411,168,113
412,112,73
413,115,57
414,119,57
415,126,135
416,168,131
417,109,58
418,124,164
419,106,79
420,117,94
421,112,170
422,142,147
423,133,110
424,134,157
425,151,109
426,141,117
427,158,120
428,114,180
429,122,97
430,147,155
431,137,164
432,149,137
433,174,121
434,158,140
435,177,127
436,147,125
437,117,86
438,116,110
439,121,111
440,113,106
441,120,50
442,132,45
443,143,44
444,152,45
445,158,48
446,162,60
447,183,78
448,157,71
449,149,74
450,139,74
451,130,73
452,123,71
453,118,69
454,184,75
455,121,112
456,111,90
457,111,112
458,107,115
459,111,113
460,119,114
461,105,116
462,105,117
463,118,63
464,114,65
465,112,67
466,152,57
467,157,54
468,55,58
469,63,57
470,56,50
471,48,58
472,55,65
473,139,58
474,147,58
475,139,50
476,131,58
477,139,65
