0,101,131
1,92,113
2,94,118
3,87,86
4,92,105
5,92,94
6,94,66
7,44,58
8,95,44
9,95,34
10,95,-2
11,101,133
12,101,136
13,101,137
14,100,143
15,100,147
16,100,152
17,100,156
18,97,163
19,93,116
20,86,115
21,25,26
22,66,67
23,59,68
24,52,67
25,42,60
26,72,66
27,54,41
28,62,43
29,46,42
30,41,45
31,38,65
32,73,169
33,41,54
34,23,58
35,31,57
36,61,100
37,92,130
38,92,135
39,83,132
40,77,134
41,86,136
42,80,136
43,68,146
44,86,112
45,85,105
46,33,38
47,75,81
48,73,107
49,73,103
50,42,97
51,86,95
52,47,32
53,38,33
54,28,14
55,78,44
56,70,48
57,63,138
58,35,126
59,78,112
60,83,114
61,70,138
62,72,138
63,36,27
64,73,110
65,60,35
66,59,29
67,53,0
68,31,22
69,56,14
70,30,33
71,27,31
72,92,133
73,84,134
74,78,135
75,79,113
76,71,138
77,74,142
78,73,138
79,80,111
80,82,137
81,87,137
82,93,137
83,88,162
84,90,155
85,91,151
86,92,146
87,93,143
88,81,141
89,80,143
90,78,145
91,76,148
92,68,128
93,28,88
94,93,117
95,78,140
96,76,141
97,85,117
98,76,114
99,84,116
100,68,85
101,57,90
102,72,106
103,37,5
104,40,16
105,45,26
106,72,152
107,75,33
108,74,15
109,72,-2
110,45,65
111,32,70
112,75,64
113,36,48
114,80,76
115,76,106
116,26,75
117,36,77
118,45,81
119,58,81
120,68,78
121,74,75
122,88,68
123,28,91
124,32,46
125,89,116
126,76,89
127,24,55
128,79,72
129,72,105
130,39,54
131,76,100
132,30,106
133,75,61
134,80,97
135,46,148
136,48,154
137,25,90
138,39,137
139,25,44
140,72,175
141,90,117
142,70,94
143,27,57
144,52,63
145,58,64
146,72,143
147,30,106
148,85,185
149,65,173
150,58,165
151,95,16
152,99,188
153,64,63
154,70,62
155,73,62
156,28,43
157,68,53
158,62,49
159,55,48
160,49,49
161,45,51
162,23,39
163,47,61
164,95,123
165,74,124
166,78,111
167,85,123
168,95,55
169,55,158
170,63,166
171,83,182
172,41,142
173,73,59
174,83,80
175,98,184
176,74,180
177,28,106
178,86,142
179,85,145
180,83,148
181,82,152
182,79,158
183,76,137
184,74,136
185,73,136
186,64,133
187,38,112
188,84,72
189,80,56
190,75,56
191,77,138
192,40,128
193,86,57
194,76,163
195,93,85
196,87,77
197,94,76
198,78,92
199,98,178
200,98,170
201,86,168
202,61,148
203,66,110
204,68,156
205,51,108
206,61,117
207,47,119
208,84,176
209,75,96
210,56,152
211,64,161
212,55,138
213,33,118
214,48,138
215,32,122
216,57,126
217,79,85
218,78,109
219,75,110
220,80,105
221,73,48
222,61,41
223,51,38
224,43,39
225,37,42
226,36,55
227,23,74
228,41,69
229,49,73
230,58,73
231,67,72
232,73,70
233,78,68
234,26,71
235,75,112
236,82,88
237,82,111
238,86,114
239,82,111
240,77,113
241,87,115
242,88,116
243,77,62
244,81,65
245,83,67
246,43,53
247,39,49
248,99,86
249,153,61
250,101,115
251,186,26
252,131,69
253,138,69
254,146,68
255,156,63
256,124,68
257,142,45
258,133,46
259,151,46
260,156,49
261,163,68
262,127,171
263,156,59
264,189,60
265,173,61
266,135,101
267,110,130
268,109,135
269,119,131
270,125,133
271,116,136
272,121,136
273,132,147
274,98,113
275,99,105
276,167,41
277,119,81
278,118,108
279,119,103
280,159,99
281,99,95
282,148,35
283,159,36
284,178,14
285,113,44
286,125,51
287,138,140
288,184,129
289,112,112
290,106,114
291,132,137
292,130,137
293,164,31
294,119,111
295,133,37
296,134,30
297,143,0
298,171,23
299,137,14
300,172,37
301,179,32
302,110,133
303,117,134
304,123,135
305,111,113
306,131,137
307,127,141
308,129,138
309,108,111
310,120,137
311,115,137
312,108,137
313,108,163
314,109,155
315,109,151
316,109,146
317,108,142
318,120,141
319,121,142
320,123,145
321,124,147
322,128,129
323,192,90
324,124,139
325,125,140
326,104,117
327,117,114
328,105,116
329,127,85
330,140,90
331,121,106
332,164,4
333,157,16
334,151,28
335,126,153
336,115,34
337,117,15
338,121,-2
339,153,67
340,172,72
341,120,66
342,164,52
343,113,77
344,113,106
345,180,77
346,166,79
347,156,82
348,140,81
349,129,79
350,121,76
351,102,68
352,179,93
353,171,50
354,97,116
355,118,90
356,194,56
357,114,72
358,122,106
359,160,58
360,113,100
361,190,109
362,120,63
363,106,97
364,162,152
365,164,158
366,188,92
367,173,140
368,185,45
369,129,177
370,96,117
371,125,95
372,180,62
373,145,64
374,139,65
375,129,142
376,177,109
377,115,187
378,140,176
379,151,169
380,132,65
381,126,64
382,122,64
383,177,48
384,126,56
385,133,53
386,140,52
387,147,53
388,151,55
389,191,39
390,150,63
391,120,125
392,112,111
393,105,124
394,151,162
395,140,170
396,115,183
397,174,146
398,122,61
399,107,81
400,128,182
401,186,109
402,114,142
403,116,144
404,117,148
405,118,152
406,118,159
407,126,137
408,127,136
409,129,135
410,134,134
411,165,114
412,108,72
413,114,57
414,119,58
415,124,137
416,167,131
417,106,57
418,123,165
419,101,77
420,112,93
421,110,169
422,140,150
423,129,111
424,133,158
425,147,110
426,136,119
427,154,121
428,113,177
429,117,96
430,148,155
431,137,163
432,146,140
433,175,121
434,157,141
435,181,125
436,142,128
437,112,85
438,110,110
439,115,111
440,106,106
441,120,49
442,133,43
443,144,41
444,154,42
445,161,46
446,165,60
447,190,76
448,159,71
449,151,74
450,140,75
451,130,73
452,122,71
453,117,69
454,193,73
455,116,112
456,106,89
457,104,111
458,101,114
459,105,112
460,114,114
461,99,115
462,99,116
463,117,64
464,113,65
465,110,67
466,154,57
467,160,53
468,54,55
469,62,55
470,54,47
471,46,55
472,54,63
473,133,58
474,141,58
475,134,51
476,126,58
477,133,65
