0,100,129
1,98,113
2,99,118
3,92,86
4,98,105
5,98,94
6,98,67
7,48,62
8,98,44
9,98,33
10,97,-6
11,100,131
12,100,134
13,101,135
14,101,152
15,101,154
16,101,158
17,101,162
18,101,166
19,99,116
20,92,116
21,24,28
22,67,68
23,61,69
24,54,69
25,45,65
26,73,66
27,56,46
28,64,46
29,48,47
30,44,51
31,40,69
32,75,175
33,46,60
34,21,63
35,32,63
36,63,102
37,90,128
38,91,133
39,81,129
40,75,131
41,83,133
42,78,134
43,68,147
44,92,113
45,91,105
46,34,43
47,77,83
48,77,108
49,76,104
50,41,100
51,92,95
52,48,35
53,39,37
54,30,15
55,80,41
56,71,50
57,62,139
58,32,133
59,82,113
60,87,115
61,67,135
62,69,135
63,36,32
64,76,111
65,62,36
66,60,29
67,56,-1
68,34,24
69,60,13
70,30,39
71,27,34
72,90,131
73,82,131
74,76,132
75,83,114
76,68,135
77,72,142
78,70,136
79,85,112
80,79,134
81,85,134
82,92,135
83,91,165
84,91,161
85,91,157
86,92,153
87,93,151
88,79,145
89,78,146
90,76,148
91,75,150
92,69,128
93,23,94
94,99,118
95,75,141
96,74,141
97,90,118
98,79,114
99,89,116
100,70,87
101,58,92
102,75,106
103,40,5
104,44,16
105,46,28
106,73,154
107,78,31
108,77,13
109,75,-5
110,48,67
111,33,74
112,77,64
113,38,54
114,82,78
115,80,106
116,25,79
117,37,80
118,46,84
119,59,82
120,69,79
121,76,75
122,92,69
123,26,96
124,32,52
125,95,116
126,78,91
127,20,60
128,81,71
129,74,106
130,42,60
131,80,101
132,26,113
133,77,61
134,86,97
135,45,155
136,47,162
137,21,96
138,36,144
139,24,47
140,75,183
141,96,117
142,72,96
143,27,63
144,54,64
145,60,65
146,71,142
147,27,111
148,87,194
149,67,181
150,58,173
151,98,13
152,102,195
153,66,64
154,71,63
155,75,62
156,28,50
157,71,56
158,65,53
159,58,53
160,52,55
161,49,57
162,21,42
163,51,63
164,99,123
165,76,125
166,82,112
167,89,124
168,98,55
169,56,165
170,65,174
171,87,189
172,39,150
173,75,59
174,87,81
175,101,191
176,76,188
177,24,113
178,85,149
179,84,150
180,83,153
181,82,156
182,81,161
183,73,134
184,71,134
185,70,133
186,64,133
187,36,116
188,87,73
189,81,55
190,77,56
191,74,135
192,37,134
193,87,55
194,78,167
195,98,85
196,92,78
197,98,76
198,82,93
199,101,183
200,101,174
201,89,173
202,62,150
203,68,112
204,69,160
205,51,111
206,62,119
207,46,122
208,87,182
209,78,97
210,57,157
211,66,166
212,55,140
213,30,124
214,47,143
215,29,129
216,57,128
217,82,86
218,83,110
219,79,111
220,85,106
221,75,48
222,63,43
223,53,42
224,44,44
225,39,47
226,38,61
227,20,79
228,43,73
229,50,75
230,60,75
231,68,73
232,75,70
233,80,68
234,22,77
235,79,112
236,87,89
237,87,111
238,91,115
239,88,112
240,81,114
241,93,116
242,94,117
243,79,62
244,83,64
245,85,65
246,47,59
247,41,54
248,104,86
249,152,59
250,106,115
251,179,22
252,131,67
253,138,67
254,145,67
255,155,60
256,124,65
257,141,42
258,133,44
259,150,42
260,155,45
261,160,64
262,128,174
263,155,55
264,184,57
265,168,56
266,137,99
267,111,127
268,110,133
269,121,128
270,128,130
271,118,133
272,125,133
273,136,145
274,104,112
275,105,105
276,164,35
277,121,81
278,122,106
279,123,102
280,160,96
281,105,94
282,147,30
283,157,31
284,171,9
285,115,41
286,126,48
287,141,136
288,179,129
289,117,111
290,111,114
291,136,134
292,134,134
293,161,24
294,123,109
295,134,33
296,134,26
297,141,-5
298,166,19
299,137,11
300,168,30
301,174,29
302,111,130
303,120,131
304,126,131
305,115,113
306,135,134
307,131,140
308,133,135
309,113,111
310,123,134
311,117,134
312,110,134
313,111,165
314,112,160
315,112,156
316,111,153
317,110,150
318,124,144
319,125,145
320,127,146
321,128,148
322,132,126
323,186,89
324,128,140
325,130,140
326,109,117
327,121,113
328,110,116
329,129,84
330,142,88
331,124,104
332,159,0
333,154,12
334,149,23
335,129,153
336,117,31
337,119,12
338,121,-7
339,151,64
340,168,68
341,120,63
342,161,47
343,116,77
344,118,105
345,178,74
346,163,76
347,153,80
348,139,79
349,129,77
350,121,74
351,105,68
352,177,90
353,167,45
354,102,116
355,121,89
356,187,53
357,116,71
358,125,104
359,158,54
360,118,99
361,184,108
362,121,61
363,111,96
364,161,152
365,161,160
366,185,90
367,171,140
368,179,42
369,129,182
370,102,117
371,128,94
372,174,55
373,144,63
374,138,64
375,133,141
376,177,106
377,117,193
378,139,180
379,149,171
380,132,63
381,126,62
382,122,61
383,172,41
384,127,55
385,134,52
386,140,51
387,147,52
388,151,53
389,184,36
390,149,61
391,125,123
392,117,111
393,110,123
394,150,163
395,140,172
396,116,188
397,171,146
398,123,59
399,110,81
400,128,187
401,183,108
402,118,148
403,119,149
404,120,152
405,121,155
406,121,160
407,130,133
408,131,133
409,133,132
410,138,130
411,167,112
412,111,72
413,115,55
414,120,56
415,129,134
416,168,130
417,108,56
418,125,166
419,105,77
420,116,92
421,113,172
422,142,148
423,132,109
424,134,158
425,150,107
426,139,116
427,156,118
428,115,181
429,121,95
430,147,154
431,138,165
432,148,137
433,175,119
434,157,139
435,179,124
436,146,124
437,116,85
438,115,109
439,120,109
440,112,105
441,121,47
442,133,40
443,144,38
444,153,38
445,159,41
446,162,55
447,185,73
448,156,69
449,149,72
450,139,72
451,130,71
452,123,69
453,118,67
454,187,71
455,120,111
456,110,88
457,110,111
458,106,114
459,110,112
460,119,113
461,105,115
462,104,116
463,118,61
464,114,63
465,111,65
466,153,54
467,158,49
468,63,59
469,70,59
470,62,52
471,55,59
472,63,66
473,140,57
474,149,56
475,140,50
476,131,57
477,140,63
