0,97,132
1,94,107
2,95,115
3,89,81
4,94,99
5,94,89
6,95,64
7,50,59
8,96,45
9,96,35
10,97,4
11,97,135
12,98,139
13,98,142
14,98,142
15,98,146
16,98,150
17,98,155
18,95,165
19,94,111
20,87,111
21,30,37
22,70,66
23,63,67
24,56,67
25,48,62
26,76,64
27,58,44
28,67,45
29,51,46
30,47,49
31,43,67
32,69,174
33,48,57
34,26,67
35,36,61
36,62,99
37,89,130
38,90,139
39,81,134
40,76,138
41,84,140
42,80,141
43,65,150
44,88,107
45,87,99
46,37,43
47,76,80
48,72,104
49,72,100
50,43,99
51,88,90
52,51,36
53,42,38
54,36,24
55,81,43
56,74,48
57,60,142
58,31,137
59,78,109
60,83,111
61,72,144
62,73,144
63,39,33
64,72,108
65,64,37
66,62,31
67,60,7
68,38,29
69,62,20
70,34,39
71,33,40
72,90,135
73,83,137
74,78,140
75,79,110
76,72,144
77,75,145
78,74,144
79,81,107
80,81,143
81,86,142
82,91,142
83,86,164
84,90,155
85,90,150
86,91,145
87,91,142
88,81,143
89,80,144
90,78,147
91,77,150
92,67,128
93,26,99
94,94,113
95,78,143
96,77,144
97,85,114
98,75,112
99,84,113
100,69,85
101,58,90
102,71,104
103,45,14
104,47,22
105,49,30
106,70,155
107,78,33
108,78,19
109,76,5
110,51,65
111,36,73
112,80,62
113,41,52
114,81,75
115,76,102
116,29,80
117,39,79
118,47,82
119,60,81
120,70,77
121,77,74
122,89,66
123,29,96
124,37,51
125,90,111
126,76,88
127,26,67
128,82,70
129,71,104
130,46,57
131,76,97
132,27,118
133,81,59
134,82,92
135,42,156
136,42,165
137,25,98
138,35,145
139,29,52
140,67,182
141,91,113
142,70,93
143,32,62
144,57,62
145,63,62
146,74,147
147,31,111
148,80,194
149,59,183
150,51,175
151,96,20
152,96,196
153,69,62
154,75,60
155,79,60
156,33,49
157,74,54
158,67,52
159,61,51
160,55,53
161,51,54
162,27,50
163,53,61
164,95,120
165,73,124
166,77,108
167,85,121
168,96,54
169,49,166
170,58,174
171,79,188
172,36,153
173,78,57
174,84,78
175,95,190
176,68,189
177,26,114
178,86,142
179,84,145
180,83,148
181,83,153
182,77,161
183,76,143
184,75,142
185,73,142
186,63,135
187,39,115
188,85,70
189,84,54
190,81,55
191,78,143
192,38,134
193,88,55
194,73,167
195,95,80
196,89,74
197,95,72
198,79,90
199,95,182
200,95,173
201,84,171
202,58,152
203,66,110
204,64,160
205,52,109
206,60,118
207,47,121
208,81,180
209,75,94
210,52,157
211,60,166
212,53,142
213,32,124
214,45,143
215,29,130
216,56,128
217,80,83
218,78,105
219,74,107
220,81,100
221,78,47
222,66,42
223,55,42
224,47,43
225,43,47
226,42,59
227,24,82
228,46,71
229,52,73
230,62,73
231,70,71
232,77,69
233,82,66
234,26,83
235,75,109
236,84,85
237,83,106
238,87,110
239,83,107
240,77,111
241,88,110
242,89,112
243,83,60
244,85,62
245,86,64
246,49,56
247,45,52
248,101,81
249,146,60
250,102,111
251,171,36
252,126,65
253,132,66
254,139,67
255,149,63
256,120,64
257,137,44
258,129,45
259,145,46
260,149,49
261,154,68
262,123,175
263,149,58
264,176,68
265,162,63
266,131,100
267,106,130
268,105,139
269,114,133
270,120,136
271,111,139
272,117,140
273,129,150
274,100,107
275,101,99
276,158,44
277,117,80
278,118,104
279,118,100
280,151,99
281,101,90
282,142,36
283,151,39
284,164,23
285,111,42
286,122,48
287,134,142
288,171,138
289,113,109
290,107,111
291,126,142
292,124,142
293,155,34
294,118,108
295,129,36
296,130,31
297,136,7
298,160,29
299,132,19
300,162,41
301,167,40
302,105,134
303,113,136
304,118,138
305,111,110
306,125,142
307,122,143
308,123,141
309,109,107
310,115,141
311,110,141
312,104,141
313,105,164
314,106,154
315,106,149
316,105,145
317,104,141
318,115,141
319,117,143
320,118,145
321,119,148
322,126,128
323,178,101
324,119,141
325,120,142
326,105,114
327,116,112
328,106,113
329,124,85
330,135,90
331,120,103
332,154,13
333,149,22
334,144,30
335,123,155
336,113,32
337,115,19
338,118,4
339,145,66
340,162,74
341,116,62
342,155,53
343,112,75
344,113,102
345,169,81
346,157,79
347,147,82
348,134,81
349,124,77
350,117,74
351,102,66
352,168,96
353,161,52
354,98,111
355,116,88
356,178,68
357,112,70
358,121,104
359,152,58
360,114,96
361,176,119
362,116,60
363,107,92
364,155,157
365,156,166
366,176,99
367,163,146
368,171,53
369,125,184
370,97,113
371,123,93
372,168,64
373,139,62
374,133,62
375,123,145
376,167,112
377,112,195
378,135,184
379,145,177
380,127,61
381,122,60
382,118,60
383,165,51
384,123,54
385,130,52
386,136,51
387,142,53
388,145,55
389,176,50
390,143,61
391,119,123
392,113,107
393,105,121
394,146,168
395,136,176
396,112,189
397,164,154
398,119,57
399,107,78
400,125,191
401,174,116
402,110,141
403,112,144
404,113,147
405,114,152
406,115,161
407,121,141
408,122,140
409,123,139
410,131,134
411,157,115
412,107,70
413,111,54
414,116,55
415,119,141
416,159,134
417,105,54
418,119,167
419,101,74
420,112,90
421,108,172
422,136,152
423,126,110
424,129,161
425,141,109
