0,99,129
1,105,112
2,102,117
3,97,85
4,106,105
5,105,94
6,102,67
7,45,59
8,102,47
9,102,37
10,102,0
11,98,132
12,98,135
13,98,136
14,98,152
15,98,155
16,98,159
17,98,163
18,97,165
19,104,116
20,94,115
21,12,28
22,66,66
23,59,66
24,51,66
25,41,62
26,72,65
27,56,46
28,64,48
29,49,47
30,43,50
31,34,66
32,65,175
33,42,57
34,8,61
35,24,61
36,57,99
37,85,127
38,85,134
39,71,128
40,62,129
41,74,133
42,66,133
43,53,143
44,98,112
45,98,104
46,33,44
47,75,81
48,74,106
49,73,101
50,32,95
51,98,94
52,54,37
53,42,39
54,21,16
55,86,46
56,71,51
57,47,134
58,9,131
59,80,111
60,87,113
61,51,133
62,53,133
63,38,34
64,72,108
65,69,39
66,68,33
67,56,1
68,28,25
69,61,16
70,28,40
71,18,34
72,85,131
73,73,131
74,64,131
75,81,112
76,52,133
77,57,140
78,54,134
79,86,110
80,68,134
81,76,134
82,86,135
83,84,164
84,83,161
85,84,157
86,85,154
87,86,151
88,68,144
89,66,145
90,63,147
91,62,148
92,60,124
93,3,92
94,103,117
95,62,140
96,59,140
97,90,116
98,74,112
99,88,115
100,66,84
101,53,88
102,71,104
103,35,6
104,41,18
105,52,31
106,61,152
107,85,37
108,80,16
109,77,-1
110,45,64
111,24,71
112,75,63
113,35,53
114,82,77
115,81,105
116,14,76
117,31,76
118,41,80
119,56,79
120,66,76
121,74,73
122,94,68
123,14,91
124,28,51
125,100,115
126,76,89
127,3,58
128,81,70
129,69,103
130,38,57
131,80,99
132,4,110
133,75,61
134,89,96
135,28,152
136,28,161
137,6,92
138,18,141
139,13,46
140,63,183
141,100,117
142,67,93
143,16,62
144,53,61
145,59,62
146,55,140
147,13,106
148,78,194
149,52,181
150,41,173
151,102,17
152,94,195
153,65,62
154,70,61
155,73,61
156,21,49
157,69,56
158,63,54
159,57,53
160,51,54
161,47,55
162,6,41
163,49,60
164,101,122
165,70,122
166,81,110
167,88,122
168,102,56
169,40,164
170,51,174
171,78,189
172,17,148
173,73,59
174,89,80
175,95,191
176,64,189
177,7,109
178,76,148
179,74,150
180,72,153
181,71,156
182,71,159
183,59,133
184,57,132
185,55,131
186,51,128
187,24,111
188,88,72
189,82,56
190,76,56
191,60,133
192,21,130
193,90,57
194,68,167
195,104,84
196,96,77
197,103,76
198,82,92
199,96,183
200,97,174
201,82,173
202,48,147
203,62,108
204,57,158
205,43,107
206,53,115
207,34,118
208,79,182
209,76,95
210,42,154
211,53,165
212,41,136
213,14,120
214,31,139
215,10,125
216,45,123
217,83,84
218,84,109
219,77,109
220,89,105
221,77,50
222,66,45
223,56,43
224,47,44
225,39,47
226,32,59
227,6,76
228,38,69
229,47,72
230,57,72
231,66,71
232,73,69
233,78,67
234,2,75
235,76,110
236,90,88
237,91,111
238,95,114
239,90,111
240,77,112
241,97,115
242,97,116
243,78,61
244,82,63
245,86,65
246,44,56
247,39,53
248,110,85
249,148,62
250,111,114
251,167,31
252,129,67
253,136,68
254,142,68
255,150,64
256,123,65
257,140,48
258,132,49
259,147,49
260,151,52
261,155,68
262,124,173
263,150,60
264,169,63
265,161,63
266,138,99
267,111,127
268,110,134
269,122,128
270,129,129
271,119,133
272,125,133
273,134,142
274,112,112
275,113,104
276,160,45
277,122,81
278,128,106
279,128,101
280,158,96
281,112,94
282,147,39
283,155,41
284,163,19
285,117,46
286,125,52
287,141,133
288,158,129
289,123,110
290,116,113
291,137,133
292,134,133
293,158,36
294,128,108
295,134,41
296,135,34
297,142,3
298,162,27
299,139,18
300,163,42
301,166,37
302,111,131
303,121,131
304,127,131
305,121,112
306,135,133
307,132,140
308,133,134
309,119,110
310,123,134
311,117,134
312,108,135
313,109,164
314,111,161
315,111,157
316,110,154
317,108,151
318,123,144
319,125,145
320,127,147
321,129,148
322,134,124
323,165,93
324,127,140
325,129,140
326,113,116
327,125,112
328,115,115
329,130,84
330,142,88
331,129,104
332,156,9
333,153,21
334,149,33
335,128,151
336,119,37
337,122,18
338,125,0
339,147,67
340,161,73
341,119,64
342,157,55
343,118,77
344,124,105
345,169,77
346,158,78
347,151,81
348,138,80
349,129,77
350,122,74
351,109,68
352,170,92
353,161,53
354,108,115
355,123,89
356,167,60
357,116,70
358,129,103
359,153,60
360,124,99
361,162,110
362,119,61
363,118,96
364,150,150
365,145,157
366,170,93
367,158,139
368,168,49
369,123,181
370,107,117
371,130,93
372,165,63
373,142,63
374,136,64
375,133,140
376,169,106
377,109,192
378,128,178
379,136,169
380,130,63
381,124,62
382,120,61
383,164,51
384,125,57
385,132,55
386,138,55
387,144,56
388,147,58
389,168,44
390,145,63
391,127,121
392,123,110
393,113,122
394,140,161
395,132,171
396,111,188
397,152,145
398,121,59
399,114,81
400,120,186
401,168,109
402,116,148
403,118,150
404,120,153
405,121,156
406,119,159
407,130,133
408,132,132
409,134,131
410,139,128
411,163,111
412,113,72
413,115,56
414,118,57
415,128,133
416,160,129
417,110,57
418,122,165
419,110,77
420,120,92
421,110,172
422,138,146
423,134,108
424,130,156
425,150,107
426,140,115
427,154,117
428,111,181
429,124,95
430,141,152
431,132,163
432,145,135
433,166,119
434,152,137
435,164,124
436,145,122
437,119,85
438,122,109
439,126,109
440,119,104
441,121,50
442,133,46
443,143,45
444,151,46
445,155,49
446,156,62
447,170,78
448,152,71
449,146,73
450,137,73
451,128,71
452,122,69
453,117,67
454,166,76
455,126,110
456,116,88
457,117,110
458,112,114
459,116,111
460,124,112
461,111,115
462,109,116
463,117,62
464,114,63
465,113,65
466,149,59
467,153,56
468,56,56
469,63,56
470,56,50
471,49,56
472,56,63
473,135,58
474,142,58
475,135,52
476,128,58
477,135,64
